,Index,Date,Close
146,5939,20190805,107500
147,5940,20190806,108000
148,5941,20190807,107000
149,5942,20190808,107000
150,5943,20190809,105000
151,5944,20190812,105000
152,5945,20190813,103500
153,5946,20190814,103000
154,5947,20190816,103500
155,5948,20190819,104000
156,5949,20190820,104000
157,5950,20190821,103000
158,5951,20190822,101500
159,5952,20190823,99500
160,5953,20190826,101000
161,5954,20190827,98500
162,5955,20190828,98700
163,5956,20190829,100500
164,5957,20190830,101000
165,5958,20190902,101500
166,5959,20190903,99100
167,5960,20190904,103000
168,5961,20190905,99700
169,5962,20190906,97600
170,5963,20190909,97500
171,5964,20190910,97800
172,5965,20190911,98000
173,5966,20190916,98200
174,5967,20190917,97400
175,5968,20190918,96800
176,5969,20190919,96700
177,5970,20190920,96200
178,5971,20190923,97300
179,5972,20190924,97200
180,5973,20190925,96500
181,5974,20190926,96300
182,5975,20190927,95900
183,5976,20190930,98100
184,5977,20191001,98700
185,5978,20191002,96700
186,5979,20191004,96600
187,5980,20191007,96400
188,5981,20191008,96200
189,5982,20191010,95500
190,5983,20191011,96200
191,5984,20191014,96600
192,5985,20191015,97600
193,5986,20191016,97700
194,5987,20191017,97100
195,5988,20191018,95800
196,5989,20191021,97400
197,5990,20191022,97600
198,5991,20191023,95100
199,5992,20191024,95400
200,5993,20191025,95100
201,5994,20191028,95700
202,5995,20191029,94800
203,5996,20191030,94300
204,5997,20191031,93700
205,5998,20191101,95300
206,5999,20191104,96600
207,6000,20191105,97300
208,6001,20191106,95800
209,6002,20191107,96500
210,6003,20191108,96000
211,6004,20191111,96300
212,6005,20191112,95600
213,6006,20191113,94300
214,6007,20191114,95800
215,6008,20191115,95500
216,6009,20191118,96400
217,6010,20191119,96200
218,6011,20191120,95800
219,6012,20191121,94800
220,6013,20191122,95200
221,6014,20191125,96500
222,6015,20191126,96600
223,6016,20191127,95800
224,6017,20191128,94800
225,6018,20191129,93600
226,6019,20191202,95500
227,6020,20191203,95200
228,6021,20191204,95900
229,6022,20191205,93700
230,6023,20191206,95100
231,6024,20191209,94900
232,6025,20191210,95800
233,6026,20191211,97500
234,6027,20191212,98200
235,6028,20191213,96700
236,6029,20191216,94500
237,6030,20191217,95900
238,6031,20191218,96100
239,6032,20191219,96200
240,6033,20191220,95400
241,6034,20191223,94600
242,6035,20191224,94900
243,6036,20191226,95000
244,6037,20191227,94500
245,6038,20191230,93700
246,6039,20200102,92500
247,6040,20200103,91300
248,6041,20200106,90800
249,6042,20200107,91500
250,6043,20200108,90800
251,6044,20200109,92900
252,6045,20200110,92300
253,6046,20200113,93400
254,6047,20200114,94400
255,6048,20200115,94300
256,6049,20200116,93900
257,6050,20200117,93100
258,6051,20200120,93800
259,6052,20200121,93300
260,6053,20200122,93800
261,6054,20200123,92600
262,6055,20200128,93600
263,6056,20200129,92800
264,6057,20200130,91400
265,6058,20200131,91100
