,Index,Date,Close
101,4891,20190531,23500
102,4892,20190603,23650
103,4893,20190604,23550
104,4894,20190605,23850
105,4895,20190607,24000
106,4896,20190610,23800
107,4897,20190611,23800
108,4898,20190612,23800
109,4899,20190613,23900
110,4900,20190614,24000
111,4901,20190617,24100
112,4902,20190618,23600
113,4903,20190619,23650
114,4904,20190620,23750
115,4905,20190621,23550
116,4906,20190624,23700
117,4907,20190625,23350
118,4908,20190626,23000
119,4909,20190627,23050
120,4910,20190628,22900
121,4911,20190701,23000
122,4912,20190702,22850
123,4913,20190703,23000
124,4914,20190704,22900
125,4915,20190705,23300
126,4916,20190708,22600
127,4917,20190709,23400
128,4918,20190710,23350
129,4919,20190711,23600
130,4920,20190712,23000
131,4921,20190715,22900
132,4922,20190716,23000
133,4923,20190717,21950
134,4924,20190718,22200
135,4925,20190719,22450
136,4926,20190722,22850
137,4927,20190723,22850
138,4928,20190724,22550
139,4929,20190725,21500
140,4930,20190726,20850
141,4931,20190729,19200
142,4932,20190730,19350
143,4933,20190731,20100
144,4934,20190801,20100
145,4935,20190802,19950
146,4936,20190805,19300
147,4937,20190806,19600
148,4938,20190807,19000
149,4939,20190808,18800
150,4940,20190809,19300
151,4941,20190812,19200
152,4942,20190813,19100
153,4943,20190814,19750
154,4944,20190816,19400
155,4945,20190819,19600
156,4946,20190820,19500
157,4947,20190821,19450
158,4948,20190822,19200
159,4949,20190823,19450
160,4950,20190826,18700
161,4951,20190827,18850
162,4952,20190828,19000
163,4953,20190829,19200
164,4954,20190830,19300
165,4955,20190902,19300
166,4956,20190903,19300
167,4957,20190904,19450
168,4958,20190905,19900
169,4959,20190906,19900
170,4960,20190909,19550
171,4961,20190910,19950
172,4962,20190911,20050
173,4963,20190916,19950
174,4964,20190917,20200
175,4965,20190918,20450
176,4966,20190919,20350
177,4967,20190920,20200
178,4968,20190923,20000
179,4969,20190924,19850
180,4970,20190925,19900
181,4971,20190926,19850
182,4972,20190927,19500
183,4973,20190930,19500
184,4974,20191001,19400
185,4975,20191002,19600
186,4976,20191004,19650
187,4977,20191007,19300
188,4978,20191008,19250
189,4979,20191010,19250
190,4980,20191011,19500
191,4981,20191014,19450
192,4982,20191015,19450
193,4983,20191016,19450
194,4984,20191017,19450
195,4985,20191018,19350
196,4986,20191021,19500
197,4987,20191022,19400
198,4988,20191023,19200
199,4989,20191024,19250
200,4990,20191025,19650
201,4991,20191028,19050
202,4992,20191029,18900
203,4993,20191030,19150
204,4994,20191031,19150
205,4995,20191101,19050
206,4996,20191104,19350
207,4997,20191105,19300
208,4998,20191106,19700
209,4999,20191107,19550
210,5000,20191108,19750
211,5001,20191111,19800
212,5002,20191112,19800
213,5003,20191113,19900
214,5004,20191114,19700
215,5005,20191115,20300
216,5006,20191118,19800
217,5007,20191119,19850
218,5008,20191120,19850
219,5009,20191121,18900
220,5010,20191122,19500
221,5011,20191125,19700
222,5012,20191126,19800
223,5013,20191127,19750
224,5014,20191128,19850
225,5015,20191129,19750
226,5016,20191202,19150
227,5017,20191203,18700
228,5018,20191204,19300
229,5019,20191205,19650
230,5020,20191206,20200
231,5021,20191209,20400
232,5022,20191210,20750
233,5023,20191211,20200
234,5024,20191212,20050
235,5025,20191213,19800
236,5026,20191216,20100
237,5027,20191217,20200
238,5028,20191218,20400
239,5029,20191219,20600
240,5030,20191220,20550
241,5031,20191223,20300
242,5032,20191224,20300
243,5033,20191226,20200
244,5034,20191227,20250
245,5035,20191230,20150
246,5036,20200102,20300
247,5037,20200103,20500
248,5038,20200106,20500
249,5039,20200107,20000
250,5040,20200108,19850
251,5041,20200109,19800
252,5042,20200110,19800
253,5043,20200113,19800
254,5044,20200114,19750
255,5045,20200115,19850
256,5046,20200116,19650
257,5047,20200117,19650
258,5048,20200120,19200
259,5049,20200121,19200
260,5050,20200122,19300
261,5051,20200123,19650
262,5052,20200128,18600
263,5053,20200129,18300
264,5054,20200130,18400
265,5055,20200131,18200
