,Index,Date,Close
178,10682,20190923,8340
179,10683,20190924,8230
180,10684,20190925,8240
181,10685,20190926,8120
182,10686,20190927,7980
183,10687,20190930,7910
184,10688,20191001,8100
185,10689,20191002,7680
186,10690,20191004,7800
187,10691,20191007,7790
188,10692,20191008,7830
189,10693,20191010,7840
190,10694,20191011,7850
191,10695,20191014,7900
192,10696,20191015,7800
193,10697,20191016,8000
194,10698,20191017,7940
195,10699,20191018,7830
196,10700,20191021,7800
197,10701,20191022,7860
198,10702,20191023,7860
199,10703,20191024,7980
200,10704,20191025,8000
201,10705,20191028,8120
202,10706,20191029,7860
203,10707,20191030,7730
204,10708,20191031,7830
205,10709,20191101,7770
206,10710,20191104,7850
207,10711,20191105,8070
208,10712,20191106,8370
209,10713,20191107,8210
210,10714,20191108,8370
211,10715,20191111,8270
212,10716,20191112,8250
213,10717,20191113,8190
214,10718,20191114,8310
215,10719,20191115,8150
216,10720,20191118,8200
217,10721,20191119,8340
218,10722,20191120,8270
219,10723,20191121,8270
220,10724,20191122,8100
221,10725,20191125,8190
222,10726,20191126,8230
223,10727,20191127,8210
224,10728,20191128,8260
225,10729,20191129,8190
226,10730,20191202,8110
227,10731,20191203,8040
228,10732,20191204,8010
229,10733,20191205,7760
230,10734,20191206,7810
231,10735,20191209,7580
232,10736,20191210,7600
233,10737,20191211,7700
234,10738,20191212,7800
235,10739,20191213,7860
236,10740,20191216,8010
237,10741,20191217,8170
238,10742,20191218,8050
239,10743,20191219,8130
240,10744,20191220,8140
241,10745,20191223,8150
242,10746,20191224,8150
243,10747,20191226,8000
244,10748,20191227,8140
245,10749,20191230,8310
246,10750,20200102,8400
247,10751,20200103,8360
248,10752,20200106,8180
249,10753,20200107,8160
250,10754,20200108,7930
251,10755,20200109,7900
252,10756,20200110,8100
253,10757,20200113,8220
254,10758,20200114,8140
255,10759,20200115,8090
256,10760,20200116,8030
257,10761,20200117,8110
258,10762,20200120,8240
259,10763,20200121,8130
260,10764,20200122,8290
261,10765,20200123,8350
262,10766,20200128,8590
263,10767,20200129,8150
264,10768,20200130,8000
265,10769,20200131,7910
