,Index,Date,Close
103,3917,20190604,1410
104,3918,20190605,1430
105,3919,20190607,1495
106,3920,20190610,1510
107,3921,20190611,1560
108,3922,20190612,1485
109,3923,20190613,1505
110,3924,20190614,1415
111,3925,20190617,1380
112,3926,20190618,1330
113,3927,20190619,1370
114,3928,20190620,1400
115,3929,20190621,1390
116,3930,20190624,1360
117,3931,20190625,1360
118,3932,20190626,1360
119,3933,20190627,1385
120,3934,20190628,1375
121,3935,20190701,1360
122,3936,20190702,1390
123,3937,20190703,1375
124,3938,20190704,1355
125,3939,20190705,1355
126,3940,20190708,1270
127,3941,20190709,1215
128,3942,20190710,1225
129,3943,20190711,1255
130,3944,20190712,1265
131,3945,20190715,1235
132,3946,20190716,1230
133,3947,20190717,1210
134,3948,20190718,1165
135,3949,20190719,1205
136,3950,20190722,1200
137,3951,20190723,1200
138,3952,20190724,1180
139,3953,20190725,1140
140,3954,20190726,1100
141,3955,20190729,1070
142,3956,20190730,1090
143,3957,20190731,1095
144,3958,20190801,1095
145,3959,20190802,1095
146,3960,20190805,1020
147,3961,20190806,985
148,3962,20190807,1000
149,3963,20190808,1010
150,3964,20190809,1000
151,3965,20190812,1040
152,3966,20190813,1105
153,3967,20190814,1045
154,3968,20190816,1045
155,3969,20190819,1040
156,3970,20190820,1055
157,3971,20190821,1165
158,3972,20190822,1165
159,3973,20190823,1120
160,3974,20190826,1070
161,3975,20190827,1080
162,3976,20190828,1120
163,3977,20190829,1115
164,3978,20190830,1145
165,3979,20190902,1180
166,3980,20190903,1165
167,3981,20190904,1180
168,3982,20190905,1185
169,3983,20190906,1190
170,3984,20190909,1155
171,3985,20190910,1170
172,3986,20190911,1180
173,3987,20190916,1175
174,3988,20190917,1175
175,3989,20190918,1145
176,3990,20190919,1140
177,3991,20190920,1195
178,3992,20190923,1185
179,3993,20190924,1180
180,3994,20190925,1135
181,3995,20190926,1145
182,3996,20190927,1140
183,3997,20190930,1150
184,3998,20191001,1165
185,3999,20191002,1170
186,4000,20191004,1150
187,4001,20191007,1150
188,4002,20191008,1150
189,4003,20191010,1145
190,4004,20191011,1180
191,4005,20191014,1205
192,4006,20191015,1285
193,4007,20191016,1280
194,4008,20191017,1275
195,4009,20191018,1295
196,4010,20191021,1305
197,4011,20191022,1325
198,4012,20191023,1300
199,4013,20191024,1325
200,4014,20191025,1250
201,4015,20191028,1245
202,4016,20191029,1280
203,4017,20191030,1290
204,4018,20191031,1290
205,4019,20191101,1300
206,4020,20191104,1305
207,4021,20191105,1290
208,4022,20191106,1300
209,4023,20191107,1305
210,4024,20191108,1310
211,4025,20191111,1360
212,4026,20191112,1310
213,4027,20191113,1265
214,4028,20191114,1250
215,4029,20191115,1255
216,4030,20191118,1265
217,4031,20191119,1255
218,4032,20191120,1215
219,4033,20191121,1210
220,4034,20191122,1210
221,4035,20191125,1220
222,4036,20191126,1205
223,4037,20191127,1200
224,4038,20191128,1185
225,4039,20191129,1400
226,4040,20191202,1390
227,4041,20191203,1425
228,4042,20191204,1370
229,4043,20191205,1340
230,4044,20191206,1310
231,4045,20191209,1340
232,4046,20191210,1345
233,4047,20191211,1310
234,4048,20191212,1320
235,4049,20191213,1340
236,4050,20191216,1335
237,4051,20191217,1345
238,4052,20191218,1315
239,4053,20191219,1320
240,4054,20191220,1290
241,4055,20191223,1255
242,4056,20191224,1255
243,4057,20191226,1275
244,4058,20191227,1290
245,4059,20191230,1370
246,4060,20200102,1385
247,4061,20200103,1360
248,4062,20200106,1405
249,4063,20200107,1435
250,4064,20200108,1365
251,4065,20200109,1435
252,4066,20200110,1465
253,4067,20200113,1500
254,4068,20200114,1495
255,4069,20200115,1505
256,4070,20200116,1505
257,4071,20200117,1510
258,4072,20200120,1495
259,4073,20200121,1460
260,4074,20200122,1475
261,4075,20200123,1475
262,4076,20200128,1425
263,4077,20200129,1460
264,4078,20200130,1405
265,4079,20200131,1385
