,Index,Date,Close
111,7831,20190617,2790
112,7832,20190618,2755
113,7833,20190619,2745
114,7834,20190620,2745
115,7835,20190621,2765
116,7836,20190624,2765
117,7837,20190625,2730
118,7838,20190626,2835
119,7839,20190627,2790
120,7840,20190628,2745
121,7841,20190701,2780
122,7842,20190702,2745
123,7843,20190703,2690
124,7844,20190704,2665
125,7845,20190705,2715
126,7846,20190708,2705
127,7847,20190709,2610
128,7848,20190710,2620
129,7849,20190711,2635
130,7850,20190712,2685
131,7851,20190715,2620
132,7852,20190716,2635
133,7853,20190717,2770
134,7854,20190718,2760
135,7855,20190719,2750
136,7856,20190722,2670
137,7857,20190723,2675
138,7858,20190724,2645
139,7859,20190725,2670
140,7860,20190726,2580
141,7861,20190729,2480
142,7862,20190730,2535
143,7863,20190731,2620
144,7864,20190801,2670
145,7865,20190802,2620
146,7866,20190805,2310
147,7867,20190806,2255
148,7868,20190807,2345
149,7869,20190808,2450
150,7870,20190809,2365
151,7871,20190812,2385
152,7872,20190813,2390
153,7873,20190814,2375
154,7874,20190816,2315
155,7875,20190819,2370
156,7876,20190820,2380
157,7877,20190821,2480
158,7878,20190822,2420
159,7879,20190823,2420
160,7880,20190826,2415
161,7881,20190827,2425
162,7882,20190828,2450
163,7883,20190829,2460
164,7884,20190830,2470
165,7885,20190902,2465
166,7886,20190903,2480
167,7887,20190904,2475
168,7888,20190905,2465
169,7889,20190906,2465
170,7890,20190909,2350
171,7891,20190910,2430
172,7892,20190911,2455
173,7893,20190916,2440
174,7894,20190917,2450
175,7895,20190918,2425
176,7896,20190919,2425
177,7897,20190920,2430
178,7898,20190923,2455
179,7899,20190924,2430
180,7900,20190925,2450
181,7901,20190926,2645
182,7902,20190927,2700
183,7903,20190930,2855
184,7904,20191001,2770
185,7905,20191002,2745
186,7906,20191004,2735
187,7907,20191007,2710
188,7908,20191008,2760
189,7909,20191010,2850
190,7910,20191011,2865
191,7911,20191014,2845
192,7912,20191015,2790
193,7913,20191016,2840
194,7914,20191017,2895
195,7915,20191018,3185
196,7916,20191021,3090
197,7917,20191022,3030
198,7918,20191023,3070
199,7919,20191024,3005
200,7920,20191025,3240
201,7921,20191028,3470
202,7922,20191029,3310
203,7923,20191030,3200
204,7924,20191031,3415
205,7925,20191101,3460
206,7926,20191104,3400
207,7927,20191105,3275
208,7928,20191106,3375
209,7929,20191107,3365
210,7930,20191108,3370
211,7931,20191111,3410
212,7932,20191112,3545
213,7933,20191113,3595
214,7934,20191114,3555
215,7935,20191115,3525
216,7936,20191118,3625
217,7937,20191119,3630
218,7938,20191120,3330
219,7939,20191121,3340
220,7940,20191122,3245
221,7941,20191125,3300
222,7942,20191126,3380
223,7943,20191127,3380
224,7944,20191128,3380
225,7945,20191129,3340
226,7946,20191202,3580
227,7947,20191203,3665
228,7948,20191204,3690
229,7949,20191205,3700
230,7950,20191206,3700
231,7951,20191209,3650
232,7952,20191210,3600
233,7953,20191211,3665
234,7954,20191212,3665
235,7955,20191213,3640
236,7956,20191216,3845
237,7957,20191217,3790
238,7958,20191218,3750
239,7959,20191219,3565
240,7960,20191220,3635
241,7961,20191223,3590
242,7962,20191224,3590
243,7963,20191226,3775
244,7964,20191227,3810
245,7965,20191230,3875
246,7966,20200102,3890
247,7967,20200103,3895
248,7968,20200106,3760
249,7969,20200107,3735
250,7970,20200108,3695
251,7971,20200109,3800
252,7972,20200110,3830
253,7973,20200113,3820
254,7974,20200114,3795
255,7975,20200115,3790
256,7976,20200116,3750
257,7977,20200117,3800
258,7978,20200120,3730
259,7979,20200121,3700
260,7980,20200122,3830
261,7981,20200123,3825
262,7982,20200128,3600
263,7983,20200129,3520
264,7984,20200130,3520
265,7985,20200131,3520
