,Index,Date,Close
206,7811,20191104,88800
207,7812,20191105,89200
208,7813,20191106,88800
209,7814,20191107,88900
210,7815,20191108,91700
211,7816,20191111,90300
212,7817,20191112,89200
213,7818,20191113,89100
214,7819,20191114,88900
215,7820,20191115,89500
216,7821,20191118,90300
217,7822,20191119,90900
218,7823,20191120,89200
219,7824,20191121,88800
220,7825,20191122,89300
221,7826,20191125,90100
222,7827,20191126,90000
223,7828,20191127,89700
224,7829,20191128,89600
225,7830,20191129,89500
226,7831,20191202,89800
227,7832,20191203,91500
228,7833,20191204,88100
229,7834,20191205,87400
230,7835,20191206,88400
231,7836,20191209,87900
232,7837,20191210,88700
233,7838,20191211,88800
234,7839,20191212,89800
235,7840,20191213,90800
236,7841,20191216,91800
237,7842,20191217,92000
238,7843,20191218,90700
239,7844,20191219,90300
240,7845,20191220,90500
241,7846,20191223,90600
242,7847,20191224,89800
243,7848,20191226,89600
244,7849,20191227,90700
245,7850,20191230,92300
246,7851,20200102,92500
247,7852,20200103,92200
248,7853,20200106,92000
249,7854,20200107,92300
250,7855,20200108,91000
251,7856,20200109,92300
252,7857,20200110,97700
253,7858,20200113,99800
254,7859,20200114,102500
255,7860,20200115,101000
256,7861,20200116,102500
257,7862,20200117,104000
258,7863,20200120,108000
259,7864,20200121,109500
260,7865,20200122,113000
261,7866,20200123,115000
262,7867,20200128,114500
263,7868,20200129,116500
264,7869,20200130,117500
265,7870,20200131,113500
