,Index,Date,Close
101,10605,20190531,72400
102,10606,20190603,73900
103,10607,20190604,72200
104,10608,20190605,71700
105,10609,20190607,71800
106,10610,20190610,72200
107,10611,20190611,73600
108,10612,20190612,73400
109,10613,20190613,74500
110,10614,20190614,72300
111,10615,20190617,72600
112,10616,20190618,72400
113,10617,20190619,73400
114,10618,20190620,74000
115,10619,20190621,75500
116,10620,20190624,75000
117,10621,20190625,74000
118,10622,20190626,73400
119,10623,20190627,74900
120,10624,20190628,73700
121,10625,20190701,74000
122,10626,20190702,74300
123,10627,20190703,74800
124,10628,20190704,75500
125,10629,20190705,76600
126,10630,20190708,75300
127,10631,20190709,73700
128,10632,20190710,73000
129,10633,20190711,74600
130,10634,20190712,73800
131,10635,20190715,73100
132,10636,20190716,72900
133,10637,20190717,70300
134,10638,20190718,70800
135,10639,20190719,72100
136,10640,20190722,70900
137,10641,20190723,71300
138,10642,20190724,71400
139,10643,20190725,72000
140,10644,20190726,70500
141,10645,20190729,69300
142,10646,20190730,70000
143,10647,20190731,69700
144,10648,20190801,69300
145,10649,20190802,68000
146,10650,20190805,64900
147,10651,20190806,62600
148,10652,20190807,60100
149,10653,20190808,61700
150,10654,20190809,60600
151,10655,20190812,60700
152,10656,20190813,59500
153,10657,20190814,60300
154,10658,20190816,58600
155,10659,20190819,59900
156,10660,20190820,60100
157,10661,20190821,60600
158,10662,20190822,59900
159,10663,20190823,59000
160,10664,20190826,57900
161,10665,20190827,57500
162,10666,20190828,58500
163,10667,20190829,60100
164,10668,20190830,60200
165,10669,20190902,59900
166,10670,20190903,60500
167,10671,20190904,62000
168,10672,20190905,61000
169,10673,20190906,61200
170,10674,20190909,61400
171,10675,20190910,62300
172,10676,20190911,62500
173,10677,20190916,63800
174,10678,20190917,63600
175,10679,20190918,63400
176,10680,20190919,62400
177,10681,20190920,63000
178,10682,20190923,62700
179,10683,20190924,63100
180,10684,20190925,61800
181,10685,20190926,61700
182,10686,20190927,60500
183,10687,20190930,60000
184,10688,20191001,62400
185,10689,20191002,60300
186,10690,20191004,59500
187,10691,20191007,59600
188,10692,20191008,60200
189,10693,20191010,59100
190,10694,20191011,60000
191,10695,20191014,62300
192,10696,20191015,63100
193,10697,20191016,63800
194,10698,20191017,64600
195,10699,20191018,64100
196,10700,20191021,63700
197,10701,20191022,63900
198,10702,20191023,63600
199,10703,20191024,63300
200,10704,20191025,63300
201,10705,20191028,62900
202,10706,20191029,63000
203,10707,20191030,62800
204,10708,20191031,63400
205,10709,20191101,64200
206,10710,20191104,65300
207,10711,20191105,65200
208,10712,20191106,65000
209,10713,20191107,64800
210,10714,20191108,65400
211,10715,20191111,64500
212,10716,20191112,64900
213,10717,20191113,63800
214,10718,20191114,64300
215,10719,20191115,67300
216,10720,20191118,65700
217,10721,20191119,65100
218,10722,20191120,64600
219,10723,20191121,64300
220,10724,20191122,64900
221,10725,20191125,65600
222,10726,20191126,67800
223,10727,20191127,67300
224,10728,20191128,67100
225,10729,20191129,65800
226,10730,20191202,67000
227,10731,20191203,67300
228,10732,20191204,66900
229,10733,20191205,66100
230,10734,20191206,66400
231,10735,20191209,64000
232,10736,20191210,64200
233,10737,20191211,65100
234,10738,20191212,65600
235,10739,20191213,64800
236,10740,20191216,64400
237,10741,20191217,64800
238,10742,20191218,65000
239,10743,20191219,64700
240,10744,20191220,64100
241,10745,20191223,64700
242,10746,20191224,65700
243,10747,20191226,66500
244,10748,20191227,66300
245,10749,20191230,67000
246,10750,20200102,67300
247,10751,20200103,66700
248,10752,20200106,64200
249,10753,20200107,64900
250,10754,20200108,61700
251,10755,20200109,61400
252,10756,20200110,60300
253,10757,20200113,61000
254,10758,20200114,61900
255,10759,20200115,61700
256,10760,20200116,61500
257,10761,20200117,62900
258,10762,20200120,61900
259,10763,20200121,61400
260,10764,20200122,61400
261,10765,20200123,61000
262,10766,20200128,58000
263,10767,20200129,57700
264,10768,20200130,57200
265,10769,20200131,55800
