,Index,Date,Close
216,6173,20191118,2200
217,6174,20191119,2685
218,6175,20191120,2415
219,6176,20191121,2445
220,6177,20191122,2305
221,6178,20191125,2400
222,6179,20191126,2785
223,6180,20191127,2610
224,6181,20191128,2520
225,6182,20191129,2660
226,6183,20191202,2525
227,6184,20191203,2550
228,6185,20191204,2475
229,6186,20191205,2335
230,6187,20191206,2385
231,6188,20191209,2525
232,6189,20191210,3130
233,6190,20191211,2950
234,6191,20191212,2845
235,6192,20191213,2775
236,6193,20191216,2815
237,6194,20191217,2890
238,6195,20191218,2970
239,6196,20191219,2860
240,6197,20191220,2775
241,6198,20191223,2720
242,6199,20191224,2530
243,6200,20191226,2590
244,6201,20191227,2725
245,6202,20191230,2725
246,6203,20200102,2770
247,6204,20200103,2815
248,6205,20200106,2665
249,6206,20200107,2695
250,6207,20200108,2505
251,6208,20200109,2620
252,6209,20200110,2725
253,6210,20200113,2685
254,6211,20200114,2680
255,6212,20200115,2695
256,6213,20200116,2815
257,6214,20200117,2745
258,6215,20200120,2710
259,6216,20200121,2725
260,6217,20200122,2770
261,6218,20200123,2800
262,6219,20200128,2780
263,6220,20200129,2695
264,6221,20200130,2825
265,6222,20200131,2610
