,Index,Date,Close
122,10626,20190702,43485
123,10627,20190703,44011
124,10628,20190704,42521
125,10629,20190705,42433
126,10630,20190708,41469
127,10631,20190709,40241
128,10632,20190710,40329
129,10633,20190711,40417
130,10634,20190712,40504
131,10635,20190715,39978
132,10636,20190716,40329
133,10637,20190717,39540
134,10638,20190718,39715
135,10639,20190719,40592
136,10640,20190722,40417
137,10641,20190723,40417
138,10642,20190724,39978
139,10643,20190725,39628
140,10644,20190726,39189
141,10645,20190729,38225
142,10646,20190730,38137
143,10647,20190731,37962
144,10648,20190801,39365
145,10649,20190802,38926
146,10650,20190805,37261
147,10651,20190806,36822
148,10652,20190807,36910
149,10653,20190808,37611
150,10654,20190809,38576
151,10655,20190812,38576
152,10656,20190813,38576
153,10657,20190814,38663
154,10658,20190816,38313
155,10659,20190819,38839
156,10660,20190820,39452
157,10661,20190821,39452
158,10662,20190822,38400
159,10663,20190823,38751
160,10664,20190826,37874
161,10665,20190827,37436
162,10666,20190828,38663
163,10667,20190829,39365
164,10668,20190830,40241
165,10669,20190902,39628
166,10670,20190903,39628
167,10671,20190904,39978
168,10672,20190905,39891
169,10673,20190906,39891
170,10674,20190909,39540
171,10675,20190910,37699
172,10676,20190911,38400
173,10677,20190916,38400
174,10678,20190917,40241
175,10679,20190918,40417
176,10680,20190919,40329
177,10681,20190920,40592
178,10682,20190923,39803
179,10683,20190924,40504
180,10684,20190925,39803
181,10685,20190926,40066
182,10686,20190927,39452
183,10687,20190930,40066
184,10688,20191001,40241
185,10689,20191002,39014
186,10690,20191004,38663
187,10691,20191007,40154
188,10692,20191008,39978
189,10693,20191010,39540
190,10694,20191011,38839
191,10695,20191014,39102
192,10696,20191015,39803
193,10697,20191016,40154
194,10698,20191017,39365
195,10699,20191018,38926
196,10700,20191021,38576
197,10701,20191022,39102
198,10702,20191023,39452
199,10703,20191024,39189
200,10704,20191025,39014
201,10705,20191028,38663
202,10706,20191029,38663
203,10707,20191030,38751
204,10708,20191031,39365
205,10709,20191101,38488
206,10710,20191104,38576
207,10711,20191105,38751
208,10712,20191106,38488
209,10713,20191107,38400
210,10714,20191108,38400
211,10715,20191111,38225
212,10716,20191112,38050
213,10717,20191113,37524
214,10718,20191114,38225
215,10719,20191115,38400
216,10720,20191118,38488
217,10721,20191119,38050
218,10722,20191120,37787
219,10723,20191121,38050
220,10724,20191122,37611
221,10725,20191125,38225
222,10726,20191126,38400
223,10727,20191127,38488
224,10728,20191128,38137
225,10729,20191129,37874
226,10730,20191202,37874
227,10731,20191203,37787
228,10732,20191204,38137
229,10733,20191205,37962
230,10734,20191206,38313
231,10735,20191209,38488
232,10736,20191210,39365
233,10737,20191211,39715
234,10738,20191212,41381
235,10739,20191213,41293
236,10740,20191216,41118
237,10741,20191217,41381
238,10742,20191218,41381
239,10743,20191219,41732
240,10744,20191220,42345
241,10745,20191223,42696
242,10746,20191224,42433
243,10747,20191226,43135
244,10748,20191227,43318
245,10749,20191230,43318
246,10750,20200102,42402
247,10751,20200103,42219
248,10752,20200106,41486
249,10753,20200107,42219
250,10754,20200108,41394
251,10755,20200109,42219
252,10756,20200110,42493
253,10757,20200113,42768
254,10758,20200114,42585
255,10759,20200115,42402
256,10760,20200116,42402
257,10761,20200117,42036
258,10762,20200120,42310
259,10763,20200121,42127
260,10764,20200122,42127
261,10765,20200123,41578
262,10766,20200128,41669
263,10767,20200129,41211
264,10768,20200130,40753
265,10769,20200131,39929
