,Index,Date,Close
96,6053,20190524,4630
97,6054,20190527,4594
98,6055,20190528,4754
99,6056,20190529,4594
100,6057,20190530,4558
101,6058,20190531,4630
102,6059,20190603,4587
103,6060,20190604,4543
104,6061,20190605,4594
105,6062,20190607,4696
106,6063,20190610,4674
107,6064,20190611,4696
108,6065,20190612,4849
109,6066,20190613,4914
110,6067,20190614,4892
111,6068,20190617,4805
112,6069,20190618,4841
113,6070,20190619,4929
114,6071,20190620,4987
115,6072,20190621,5023
116,6073,20190624,4914
117,6074,20190625,4958
118,6075,20190626,4812
119,6076,20190627,4754
120,6077,20190628,4594
121,6078,20190701,4834
122,6079,20190702,4790
123,6080,20190703,4718
124,6081,20190704,4529
125,6082,20190705,4630
126,6083,20190708,4362
127,6084,20190709,4187
128,6085,20190710,4231
129,6086,20190711,4282
130,6087,20190712,4369
131,6088,20190715,4209
132,6089,20190716,4209
133,6090,20190717,3984
134,6091,20190718,4063
135,6092,20190719,4114
136,6093,20190722,4129
137,6094,20190723,4078
138,6095,20190724,3933
139,6096,20190725,3729
140,6097,20190726,3984
141,6098,20190729,3787
142,6099,20190730,3631
143,6100,20190731,3606
144,6101,20190801,3616
145,6102,20190802,3595
146,6103,20190805,2995
147,6104,20190806,2799
148,6105,20190807,2893
149,6106,20190808,3191
150,6107,20190809,3104
151,6108,20190812,3191
152,6109,20190813,3162
153,6110,20190814,3093
154,6111,20190816,3024
155,6112,20190819,3148
156,6113,20190820,3184
157,6114,20190821,3257
158,6115,20190822,3209
159,6116,20190823,3144
160,6117,20190826,2948
161,6118,20190827,2955
162,6119,20190828,3017
163,6120,20190829,3009
164,6121,20190830,3086
165,6122,20190902,3122
166,6123,20190903,3235
167,6124,20190904,3177
168,6125,20190905,3162
169,6126,20190906,3140
170,6127,20190909,3024
171,6128,20190910,3060
172,6129,20190911,3133
173,6130,20190916,3242
174,6131,20190917,3271
175,6132,20190918,3257
176,6133,20190919,3235
177,6134,20190920,3188
178,6135,20190923,3198
179,6136,20190924,3242
180,6137,20190925,3053
181,6138,20190926,3009
182,6139,20190927,3028
183,6140,20190930,2904
184,6141,20191001,3002
185,6142,20191002,2915
186,6143,20191004,2893
187,6144,20191007,2879
188,6145,20191008,3079
189,6146,20191010,3035
190,6147,20191011,3057
191,6148,20191014,3118
192,6149,20191015,3140
193,6150,20191016,3126
194,6151,20191017,3111
195,6152,20191018,3082
196,6153,20191021,3009
197,6154,20191022,2995
198,6155,20191023,2937
199,6156,20191024,2959
200,6157,20191025,2955
201,6158,20191028,3020
202,6159,20191029,3060
203,6160,20191030,3151
204,6161,20191031,3562
205,6162,20191101,3536
206,6163,20191104,3635
207,6164,20191105,3671
208,6165,20191106,3656
209,6166,20191107,3540
210,6167,20191108,3795
211,6168,20191111,3671
212,6169,20191112,3562
213,6170,20191113,3424
214,6171,20191114,3453
215,6172,20191115,3417
216,6173,20191118,3536
217,6174,20191119,3217
218,6175,20191120,3060
219,6176,20191121,2984
220,6177,20191122,3009
221,6178,20191125,3068
222,6179,20191126,2988
223,6180,20191127,2980
224,6181,20191128,2926
225,6182,20191129,3108
226,6183,20191202,3122
227,6184,20191203,3020
228,6185,20191204,2944
229,6186,20191205,2875
230,6187,20191206,2893
231,6188,20191209,2864
232,6189,20191210,2908
233,6190,20191211,2926
234,6191,20191212,2969
235,6192,20191213,3100
236,6193,20191216,3129
237,6194,20191217,3057
238,6195,20191218,3108
239,6196,20191219,3137
240,6197,20191220,3155
241,6198,20191223,3100
242,6199,20191224,2995
243,6200,20191226,2991
244,6201,20191227,3064
245,6202,20191230,3111
246,6203,20200102,3260
247,6204,20200103,3253
248,6205,20200106,3122
249,6206,20200107,3311
250,6207,20200108,3158
251,6208,20200109,3358
252,6209,20200110,3427
253,6210,20200113,3693
254,6211,20200114,3722
255,6212,20200115,3707
256,6213,20200116,3722
257,6214,20200117,3613
258,6215,20200120,3544
259,6216,20200121,3453
260,6217,20200122,3315
261,6218,20200123,3275
262,6219,20200128,2951
263,6220,20200129,3024
264,6221,20200130,2911
265,6222,20200131,2875
