,Index,Date,Close
256,8241,20200116,12930
257,8242,20200117,13250
258,8243,20200120,13478
259,8244,20200121,13478
260,8245,20200122,13707
261,8246,20200123,13570
262,8247,20200128,13159
263,8248,20200129,13022
264,8249,20200130,12793
265,8250,20200131,12565
