,Index,Date,Close
186,4636,20191004,17935
187,4637,20191007,16854
188,4638,20191008,17298
189,4639,20191010,17240
190,4640,20191011,17086
191,4641,20191014,16816
192,4642,20191015,16294
193,4643,20191016,18823
194,4644,20191017,18032
195,4645,20191018,17395
196,4646,20191021,16854
197,4647,20191022,17221
198,4648,20191023,17124
199,4649,20191024,16893
200,4650,20191025,16526
201,4651,20191028,16410
202,4652,20191029,17124
203,4653,20191030,16700
204,4654,20191031,16603
205,4655,20191101,16410
206,4656,20191104,16178
207,4657,20191105,16063
208,4658,20191106,16217
209,4659,20191107,16005
210,4660,20191108,15908
211,4661,20191111,15619
212,4662,20191112,15619
213,4663,20191113,13225
214,4664,20191114,12066
215,4665,20191115,11719
216,4666,20191118,11468
217,4667,20191119,11468
218,4668,20191120,10811
219,4669,20191121,10387
220,4670,20191122,9943
221,4671,20191125,9923
222,4672,20191126,10406
223,4673,20191127,9943
224,4674,20191128,10058
225,4675,20191129,9769
226,4676,20191202,9827
227,4677,20191203,9614
228,4678,20191204,9228
229,4679,20191205,9170
230,4680,20191206,9769
231,4681,20191209,9827
232,4682,20191210,10097
233,4683,20191211,9904
234,4684,20191212,10020
235,4685,20191213,10232
236,4686,20191216,10097
237,4687,20191217,10116
238,4688,20191218,9904
239,4689,20191219,9962
240,4690,20191220,9750
241,4691,20191223,9827
242,4692,20191224,9499
243,4693,20191226,9711
244,4694,20191227,9846
245,4695,20191230,10155
246,4696,20200102,10136
247,4697,20200103,10001
248,4698,20200106,9441
249,4699,20200107,9267
250,4700,20200108,6487
251,4701,20200109,5425
252,4702,20200110,5792
253,4703,20200113,5676
254,4704,20200114,6004
255,4705,20200115,6294
256,4706,20200116,8166
257,4707,20200117,7664
258,4708,20200120,7954
259,4709,20200121,7529
260,4710,20200122,7182
261,4711,20200123,6757
262,4712,20200128,6487
263,4713,20200129,8031
264,4714,20200130,8051
265,4715,20200131,7124
