,Index,Date,Close
180,2401,20190925,2368
181,2402,20190926,2297
182,2403,20190927,2310
183,2404,20190930,2248
184,2405,20191001,2186
185,2406,20191002,2266
186,2407,20191004,2461
187,2408,20191007,2453
188,2409,20191008,2581
189,2410,20191010,2248
190,2411,20191011,2550
191,2412,20191014,2590
192,2413,20191015,2399
193,2414,20191016,2493
194,2415,20191017,2497
195,2416,20191018,2515
196,2417,20191021,2430
197,2418,20191022,2417
198,2419,20191023,2306
199,2420,20191024,2430
200,2421,20191025,2364
201,2422,20191028,2470
202,2423,20191029,2404
203,2424,20191030,2413
204,2425,20191031,2501
205,2426,20191101,2417
206,2427,20191104,2630
207,2428,20191105,2506
208,2429,20191106,2488
209,2430,20191107,2515
210,2431,20191108,2488
211,2432,20191111,2381
212,2433,20191112,2319
213,2434,20191113,2341
214,2435,20191114,2341
215,2436,20191115,2386
216,2437,20191118,2253
217,2438,20191119,2248
218,2439,20191120,2137
219,2440,20191121,2110
220,2441,20191122,2035
221,2442,20191125,2066
222,2443,20191126,2133
223,2444,20191127,2133
224,2445,20191128,2110
225,2446,20191129,2124
226,2447,20191202,2035
227,2448,20191203,2177
228,2449,20191204,2133
229,2450,20191205,2186
230,2451,20191206,2222
231,2452,20191209,2093
232,2453,20191210,2070
233,2454,20191211,2150
234,2455,20191212,2226
235,2456,20191213,2337
236,2457,20191216,2621
237,2458,20191217,2812
238,2459,20191218,3030
239,2460,20191219,3017
240,2461,20191220,2790
241,2462,20191223,2932
242,2463,20191224,2830
243,2464,20191226,2866
244,2465,20191227,2968
245,2466,20191230,3168
246,2467,20200102,3123
247,2468,20200103,3043
248,2469,20200106,2999
249,2470,20200107,3061
250,2471,20200108,2950
251,2472,20200109,3017
252,2473,20200110,2941
253,2474,20200113,3021
254,2475,20200114,3163
255,2476,20200115,3230
256,2477,20200116,3932
257,2478,20200117,4145
258,2479,20200120,4234
259,2480,20200121,4345
260,2481,20200122,4385
261,2482,20200123,4790
262,2483,20200128,4781
263,2484,20200129,5136
264,2485,20200130,4452
265,2486,20200131,4025
