,Index,Date,Close
110,8011,20190614,35033
111,8012,20190617,35363
112,8013,20190618,35399
113,8014,20190619,35473
114,8015,20190620,35803
115,8016,20190621,36023
116,8017,20190624,36096
117,8018,20190625,36060
118,8019,20190626,35876
119,8020,20190627,35876
120,8021,20190628,36133
121,8022,20190701,36023
122,8023,20190702,36060
123,8024,20190703,36023
124,8025,20190704,36060
125,8026,20190705,35986
126,8027,20190708,35399
127,8028,20190709,35399
128,8029,20190710,35069
129,8030,20190711,35436
130,8031,20190712,35766
131,8032,20190715,35510
132,8033,20190716,35289
133,8034,20190717,35253
134,8035,20190718,35216
135,8036,20190719,35876
136,8037,20190722,35803
137,8038,20190723,35803
138,8039,20190724,35950
139,8040,20190725,35326
140,8041,20190726,34849
141,8042,20190729,34666
142,8043,20190730,34556
143,8044,20190731,33932
144,8045,20190801,33932
145,8046,20190802,34079
146,8047,20190805,32868
147,8048,20190806,32318
148,8049,20190807,31988
149,8050,20190808,32135
150,8051,20190809,32795
151,8052,20190812,32868
152,8053,20190813,32685
153,8054,20190814,32868
154,8055,20190816,32245
155,8056,20190819,32245
156,8057,20190820,32391
157,8058,20190821,32612
158,8059,20190822,32685
159,8060,20190823,32685
160,8061,20190826,32575
161,8062,20190827,32575
162,8063,20190828,32648
163,8064,20190829,32722
164,8065,20190830,32978
165,8066,20190902,33382
166,8067,20190903,33272
167,8068,20190904,33529
168,8069,20190905,33675
169,8070,20190906,33749
170,8071,20190909,33675
171,8072,20190910,33712
172,8073,20190911,33639
173,8074,20190916,33639
174,8075,20190917,33749
175,8076,20190918,34079
176,8077,20190919,34372
177,8078,20190920,34482
178,8079,20190923,34482
179,8080,20190924,34446
180,8081,20190925,34116
181,8082,20190926,33822
182,8083,20190927,33895
183,8084,20190930,34189
184,8085,20191001,34226
185,8086,20191002,33749
186,8087,20191004,33382
187,8088,20191007,33125
188,8089,20191008,33162
189,8090,20191010,32795
190,8091,20191011,32868
191,8092,20191014,32868
192,8093,20191015,32905
193,8094,20191016,32722
194,8095,20191017,32648
195,8096,20191018,32648
196,8097,20191021,32648
197,8098,20191022,32685
198,8099,20191023,32612
199,8100,20191024,32575
200,8101,20191025,32942
201,8102,20191028,33088
202,8103,20191029,33052
203,8104,20191030,33198
204,8105,20191031,33198
205,8106,20191101,32978
206,8107,20191104,33015
207,8108,20191105,33675
208,8109,20191106,33749
209,8110,20191107,33785
210,8111,20191108,33785
211,8112,20191111,33675
212,8113,20191112,33822
213,8114,20191113,33382
214,8115,20191114,33529
215,8116,20191115,33749
216,8117,20191118,33712
217,8118,20191119,34006
218,8119,20191120,33969
219,8120,20191121,33932
220,8121,20191122,34152
221,8122,20191125,34409
222,8123,20191126,34556
223,8124,20191127,34556
224,8125,20191128,34629
225,8126,20191129,34482
226,8127,20191202,34482
227,8128,20191203,34482
228,8129,20191204,34042
229,8130,20191205,34116
230,8131,20191206,34189
231,8132,20191209,34299
232,8133,20191210,34482
233,8134,20191211,35730
234,8135,20191212,35913
235,8136,20191213,36060
236,8137,20191216,36170
237,8138,20191217,36353
238,8139,20191218,36280
239,8140,20191219,36317
240,8141,20191220,36353
241,8142,20191223,36170
242,8143,20191224,36610
243,8144,20191226,36610
244,8145,20191227,36317
245,8146,20191230,36096
246,8147,20200102,35840
247,8148,20200103,35876
248,8149,20200106,35913
249,8150,20200107,36023
250,8151,20200108,35656
251,8152,20200109,35766
252,8153,20200110,35656
253,8154,20200113,36096
254,8155,20200114,36133
255,8156,20200115,36023
256,8157,20200116,36463
257,8158,20200117,36500
258,8159,20200120,36683
259,8160,20200121,36757
260,8161,20200122,36647
261,8162,20200123,36280
262,8163,20200128,35730
263,8164,20200129,35803
264,8165,20200130,35986
265,8166,20200131,35913
