,Index,Date,Close
206,4199,20191104,5060
207,4200,20191105,5090
208,4201,20191106,5180
209,4202,20191107,5290
210,4203,20191108,5620
211,4204,20191111,5600
212,4205,20191112,5650
213,4206,20191113,5260
214,4207,20191114,5280
215,4208,20191115,5270
216,4209,20191118,5210
217,4210,20191119,5020
218,4211,20191120,4970
219,4212,20191121,5060
220,4213,20191122,5020
221,4214,20191125,5200
222,4215,20191126,5350
223,4216,20191127,5310
224,4217,20191128,5100
225,4218,20191129,5070
226,4219,20191202,5120
227,4220,20191203,5230
228,4221,20191204,5140
229,4222,20191205,5070
230,4223,20191206,5250
231,4224,20191209,5190
232,4225,20191210,5230
233,4226,20191211,5240
234,4227,20191212,5310
235,4228,20191213,5220
236,4229,20191216,5010
237,4230,20191217,4925
238,4231,20191218,4955
239,4232,20191219,3470
240,4233,20191220,3410
241,4234,20191223,3405
242,4235,20191224,3350
243,4236,20191226,3330
244,4237,20191227,3250
245,4238,20191230,2820
246,4239,20200102,2805
247,4240,20200103,2865
248,4241,20200106,2725
249,4242,20200107,2860
250,4243,20200108,2650
251,4244,20200109,2725
252,4245,20200110,3045
253,4246,20200113,3075
254,4247,20200114,3315
255,4248,20200115,3730
256,4249,20200116,3845
257,4250,20200117,3185
258,4251,20200120,3120
259,4252,20200121,3025
260,4253,20200122,2950
261,4254,20200123,3410
262,4255,20200128,3175
263,4256,20200129,3170
264,4257,20200130,3260
265,4258,20200131,3135
