,Index,Date,Close
127,5895,20190709,11900
128,5896,20190710,12000
129,5897,20190711,12000
130,5898,20190712,11900
131,5899,20190715,12100
132,5900,20190716,11900
133,5901,20190717,11850
134,5902,20190718,11900
135,5903,20190719,11950
136,5904,20190722,11950
137,5905,20190723,11750
138,5906,20190724,11700
139,5907,20190725,11750
140,5908,20190726,11750
141,5909,20190729,11500
142,5910,20190730,11650
143,5911,20190731,11650
144,5912,20190801,11550
145,5913,20190802,11650
146,5914,20190805,11400
147,5915,20190806,11400
148,5916,20190807,11450
149,5917,20190808,11700
150,5918,20190809,11650
151,5919,20190812,11600
152,5920,20190813,11600
153,5921,20190814,11550
154,5922,20190816,11950
155,5923,20190819,12000
156,5924,20190820,12000
157,5925,20190821,12050
158,5926,20190822,11900
159,5927,20190823,11550
160,5928,20190826,11550
161,5929,20190827,11600
162,5930,20190828,11700
163,5931,20190829,11700
164,5932,20190830,11700
165,5933,20190902,11500
166,5934,20190903,11650
167,5935,20190904,11550
168,5936,20190905,11700
169,5937,20190906,11800
170,5938,20190909,12100
171,5939,20190910,12150
172,5940,20190911,12350
173,5941,20190916,12350
174,5942,20190917,12350
175,5943,20190918,12550
176,5944,20190919,12650
177,5945,20190920,12700
178,5946,20190923,12600
179,5947,20190924,12550
180,5948,20190925,12400
181,5949,20190926,12450
182,5950,20190927,12400
183,5951,20190930,12350
184,5952,20191001,12450
185,5953,20191002,12400
186,5954,20191004,12400
187,5955,20191007,12400
188,5956,20191008,12400
189,5957,20191010,12400
190,5958,20191011,12200
191,5959,20191014,12300
192,5960,20191015,12350
193,5961,20191016,12350
194,5962,20191017,12350
195,5963,20191018,12400
196,5964,20191021,12400
197,5965,20191022,12300
198,5966,20191023,12200
199,5967,20191024,12250
200,5968,20191025,12200
201,5969,20191028,12300
202,5970,20191029,12300
203,5971,20191030,12200
204,5972,20191031,12200
205,5973,20191101,12300
206,5974,20191104,12350
207,5975,20191105,12000
208,5976,20191106,11500
209,5977,20191107,11700
210,5978,20191108,11750
211,5979,20191111,11900
212,5980,20191112,12000
213,5981,20191113,11950
214,5982,20191114,12050
215,5983,20191115,12100
216,5984,20191118,12150
217,5985,20191119,12200
218,5986,20191120,12150
219,5987,20191121,12300
220,5988,20191122,12250
221,5989,20191125,12450
222,5990,20191126,12400
223,5991,20191127,12450
224,5992,20191128,12350
225,5993,20191129,12300
226,5994,20191202,12200
227,5995,20191203,12200
228,5996,20191204,12100
229,5997,20191205,12100
230,5998,20191206,12100
231,5999,20191209,12050
232,6000,20191210,12050
233,6001,20191211,12050
234,6002,20191212,12100
235,6003,20191213,12300
236,6004,20191216,12300
237,6005,20191217,12350
238,6006,20191218,12250
239,6007,20191219,12200
240,6008,20191220,12200
241,6009,20191223,12250
242,6010,20191224,12350
243,6011,20191226,12500
244,6012,20191227,12250
245,6013,20191230,12150
246,6014,20200102,12100
247,6015,20200103,12100
248,6016,20200106,12050
249,6017,20200107,11950
250,6018,20200108,11900
251,6019,20200109,11700
252,6020,20200110,11800
253,6021,20200113,11700
254,6022,20200114,11800
255,6023,20200115,11800
256,6024,20200116,11700
257,6025,20200117,11800
258,6026,20200120,11850
259,6027,20200121,11950
260,6028,20200122,12100
261,6029,20200123,12250
262,6030,20200128,12050
263,6031,20200129,12050
264,6032,20200130,11800
265,6033,20200131,11700
