,Index,Date,Close
233,1300,20191211,4140
234,1301,20191212,4065
235,1302,20191213,4170
236,1303,20191216,4160
237,1304,20191217,4195
238,1305,20191218,4230
239,1306,20191219,4245
240,1307,20191220,4320
241,1308,20191223,4280
242,1309,20191224,4240
243,1310,20191226,4295
244,1311,20191227,4140
245,1312,20191230,4135
246,1313,20200102,4055
247,1314,20200103,4090
248,1315,20200106,3900
249,1316,20200107,3905
250,1317,20200108,3850
251,1318,20200109,3845
252,1319,20200110,3895
253,1320,20200113,3915
254,1321,20200114,3885
255,1322,20200115,3895
256,1323,20200116,3830
257,1324,20200117,3815
258,1325,20200120,3810
259,1326,20200121,3820
260,1327,20200122,3830
261,1328,20200123,3810
262,1329,20200128,3700
263,1330,20200129,3700
264,1331,20200130,3640
265,1332,20200131,4200
