,Index,Date,Close
131,6201,20190715,36176
132,6202,20190716,36436
133,6203,20190717,36089
134,6204,20190718,36089
135,6205,20190719,36436
136,6206,20190722,36263
137,6207,20190723,36610
138,6208,20190724,36089
139,6209,20190725,36089
140,6210,20190726,35829
141,6211,20190729,35048
142,6212,20190730,35222
143,6213,20190731,35569
144,6214,20190801,34701
145,6215,20190802,35135
146,6216,20190805,33921
147,6217,20190806,33834
148,6218,20190807,34354
149,6219,20190808,35048
150,6220,20190809,34701
151,6221,20190812,34962
152,6222,20190813,34181
153,6223,20190814,34528
154,6224,20190816,34528
155,6225,20190819,34701
156,6226,20190820,34875
157,6227,20190821,34701
158,6228,20190822,34701
159,6229,20190823,34788
160,6230,20190826,34354
161,6231,20190827,34268
162,6232,20190828,34354
163,6233,20190829,34528
164,6234,20190830,34701
165,6235,20190902,34528
166,6236,20190903,34962
167,6237,20190904,35048
168,6238,20190905,34875
169,6239,20190906,34528
170,6240,20190909,35222
171,6241,20190910,34354
172,6242,20190911,34701
173,6243,20190916,34528
174,6244,20190917,35482
175,6245,20190918,35656
176,6246,20190919,35742
177,6247,20190920,35829
178,6248,20190923,35569
179,6249,20190924,35742
180,6250,20190925,35656
181,6251,20190926,35742
182,6252,20190927,35569
183,6253,20190930,35829
184,6254,20191001,35309
185,6255,20191002,35482
186,6256,20191004,35482
187,6257,20191007,35309
188,6258,20191008,35222
189,6259,20191010,35222
190,6260,20191011,35482
191,6261,20191014,35395
192,6262,20191015,35395
193,6263,20191016,35482
194,6264,20191017,35222
195,6265,20191018,35395
196,6266,20191021,35482
197,6267,20191022,35482
198,6268,20191023,35569
199,6269,20191024,35569
200,6270,20191025,35569
201,6271,20191028,35569
202,6272,20191029,35916
203,6273,20191030,35742
204,6274,20191031,35916
205,6275,20191101,35656
206,6276,20191104,35742
207,6277,20191105,35742
208,6278,20191106,35829
209,6279,20191107,35569
210,6280,20191108,35656
211,6281,20191111,35656
212,6282,20191112,35742
213,6283,20191113,35482
214,6284,20191114,35829
215,6285,20191115,35916
216,6286,20191118,36003
217,6287,20191119,35482
218,6288,20191120,35742
219,6289,20191121,35656
220,6290,20191122,35135
221,6291,20191125,35222
222,6292,20191126,35482
223,6293,20191127,35569
224,6294,20191128,35482
225,6295,20191129,35482
226,6296,20191202,35569
227,6297,20191203,35656
228,6298,20191204,35656
229,6299,20191205,35569
230,6300,20191206,35742
231,6301,20191209,35569
232,6302,20191210,36176
233,6303,20191211,35742
234,6304,20191212,36350
235,6305,20191213,36523
236,6306,20191216,36610
237,6307,20191217,37131
238,6308,20191218,37131
239,6309,20191219,37478
240,6310,20191220,37998
241,6311,20191223,38866
242,6312,20191224,38692
243,6313,20191226,39126
244,6314,20191227,38489
245,6315,20191230,37761
246,6316,20200102,38125
247,6317,20200103,38034
248,6318,20200106,37306
249,6319,20200107,37579
250,6320,20200108,37215
251,6321,20200109,37215
252,6322,20200110,37761
253,6323,20200113,37852
254,6324,20200114,37670
255,6325,20200115,37670
256,6326,20200116,37579
257,6327,20200117,37488
258,6328,20200120,37488
259,6329,20200121,37488
260,6330,20200122,37761
261,6331,20200123,37306
262,6332,20200128,37306
263,6333,20200129,37488
264,6334,20200130,37397
265,6335,20200131,36942
