,Index,Date,Close
157,10661,20190821,6220
158,10662,20190822,6250
159,10663,20190823,5950
160,10664,20190826,5790
161,10665,20190827,5890
162,10666,20190828,5830
163,10667,20190829,5530
164,10668,20190830,5560
165,10669,20190902,5530
166,10670,20190903,5500
167,10671,20190904,5470
168,10672,20190905,5550
169,10673,20190906,5440
170,10674,20190909,5420
171,10675,20190910,5590
172,10676,20190911,6200
173,10677,20190916,6520
174,10678,20190917,6450
175,10679,20190918,6450
176,10680,20190919,6540
177,10681,20190920,6920
178,10682,20190923,7530
179,10683,20190924,7540
180,10684,20190925,7250
181,10685,20190926,7330
182,10686,20190927,7110
183,10687,20190930,7010
184,10688,20191001,7060
185,10689,20191002,6700
186,10690,20191004,6840
187,10691,20191007,6460
188,10692,20191008,6500
189,10693,20191010,6640
190,10694,20191011,6560
191,10695,20191014,6670
192,10696,20191015,6330
193,10697,20191016,6330
194,10698,20191017,6150
195,10699,20191018,6300
196,10700,20191021,6090
197,10701,20191022,6210
198,10702,20191023,5960
199,10703,20191024,5970
200,10704,20191025,5990
201,10705,20191028,6020
202,10706,20191029,6260
203,10707,20191030,6070
204,10708,20191031,6070
205,10709,20191101,5960
206,10710,20191104,6060
207,10711,20191105,6300
208,10712,20191106,6200
209,10713,20191107,6100
210,10714,20191108,6060
211,10715,20191111,6080
212,10716,20191112,6050
213,10717,20191113,6010
214,10718,20191114,6010
215,10719,20191115,5730
216,10720,20191118,5770
217,10721,20191119,5660
218,10722,20191120,5480
219,10723,20191121,5440
220,10724,20191122,5440
221,10725,20191125,5520
222,10726,20191126,5630
223,10727,20191127,5660
224,10728,20191128,5650
225,10729,20191129,5650
226,10730,20191202,5570
227,10731,20191203,5570
228,10732,20191204,5500
229,10733,20191205,5490
230,10734,20191206,5490
231,10735,20191209,5490
232,10736,20191210,5490
233,10737,20191211,5510
234,10738,20191212,5570
235,10739,20191213,5580
236,10740,20191216,5590
237,10741,20191217,5580
238,10742,20191218,5620
239,10743,20191219,5760
240,10744,20191220,5710
241,10745,20191223,5700
242,10746,20191224,5720
243,10747,20191226,5680
244,10748,20191227,5680
245,10749,20191230,5680
246,10750,20200102,5730
247,10751,20200103,5680
248,10752,20200106,5530
249,10753,20200107,5540
250,10754,20200108,5400
251,10755,20200109,5650
252,10756,20200110,5700
253,10757,20200113,5800
254,10758,20200114,5790
255,10759,20200115,5850
256,10760,20200116,5870
257,10761,20200117,5870
258,10762,20200120,5850
259,10763,20200121,5870
260,10764,20200122,5870
261,10765,20200123,5880
262,10766,20200128,5540
263,10767,20200129,5610
264,10768,20200130,5340
265,10769,20200131,5200
