,Index,Date,Close
211,734,20191111,394824
212,735,20191112,393342
213,736,20191113,384941
214,737,20191114,390871
215,738,20191115,393342
216,739,20191118,397295
217,740,20191119,394330
218,741,20191120,394824
219,742,20191121,386424
220,743,20191122,380494
221,744,20191125,386424
222,745,20191126,384447
223,746,20191127,392354
224,747,20191128,394330
225,748,20191129,388895
226,749,20191202,385436
227,750,20191203,389389
228,751,20191204,386918
229,752,20191205,391365
230,753,20191206,390377
231,754,20191209,383459
232,755,20191210,385436
233,756,20191211,384447
234,757,20191212,385436
235,758,20191213,391365
236,759,20191216,390377
237,760,20191217,390377
238,761,20191218,389883
239,762,20191219,390871
240,763,20191220,391860
241,764,20191223,417555
242,765,20191224,412120
243,766,20191226,408661
244,767,20191227,424473
245,768,20191230,427932
246,769,20200102,423485
247,770,20200103,417061
248,771,20200106,407178
249,772,20200107,414096
250,773,20200108,403719
251,774,20200109,415085
252,775,20200110,431391
253,776,20200113,435345
254,777,20200114,429909
255,778,20200115,429415
256,779,20200116,431391
257,780,20200117,431886
258,781,20200120,432874
259,782,20200121,432874
260,783,20200122,446710
261,784,20200123,477347
262,785,20200128,488218
263,786,20200129,485254
264,787,20200130,489207
265,788,20200131,478830
