,Index,Date,Close
121,3446,20190701,25950
122,3447,20190702,25950
123,3448,20190703,25850
124,3449,20190704,25750
125,3450,20190705,26250
126,3451,20190708,25850
127,3452,20190709,25750
128,3453,20190710,26050
129,3454,20190711,25900
130,3455,20190712,25750
131,3456,20190715,25750
132,3457,20190716,26000
133,3458,20190717,26100
134,3459,20190718,25950
135,3460,20190719,25950
136,3461,20190722,26100
137,3462,20190723,26100
138,3463,20190724,25750
139,3464,20190725,25800
140,3465,20190726,25600
141,3466,20190729,25550
142,3467,20190730,26100
143,3468,20190731,25850
144,3469,20190801,26400
145,3470,20190802,25850
146,3471,20190805,25250
147,3472,20190806,25300
148,3473,20190807,25750
149,3474,20190808,25850
150,3475,20190809,25700
151,3476,20190812,25950
152,3477,20190813,26200
153,3478,20190814,26300
154,3479,20190816,26100
155,3480,20190819,26200
156,3481,20190820,26200
157,3482,20190821,26200
158,3483,20190822,26200
159,3484,20190823,26050
160,3485,20190826,26100
161,3486,20190827,26100
162,3487,20190828,26300
163,3488,20190829,26150
164,3489,20190830,25900
165,3490,20190902,26100
166,3491,20190903,26100
167,3492,20190904,26150
168,3493,20190905,26100
169,3494,20190906,26100
170,3495,20190909,26200
171,3496,20190910,26100
172,3497,20190911,26350
173,3498,20190916,26350
174,3499,20190917,26600
175,3500,20190918,26800
176,3501,20190919,27500
177,3502,20190920,27600
178,3503,20190923,28700
179,3504,20190924,28700
180,3505,20190925,28500
181,3506,20190926,28900
182,3507,20190927,27700
183,3508,20190930,27100
184,3509,20191001,27650
185,3510,20191002,27700
186,3511,20191004,27050
187,3512,20191007,27050
188,3513,20191008,26750
189,3514,20191010,26900
190,3515,20191011,27000
191,3516,20191014,27450
192,3517,20191015,27250
193,3518,20191016,27300
194,3519,20191017,27250
195,3520,20191018,27300
196,3521,20191021,27250
197,3522,20191022,27300
198,3523,20191023,27250
199,3524,20191024,27200
200,3525,20191025,27300
201,3526,20191028,27400
202,3527,20191029,27300
203,3528,20191030,27200
204,3529,20191031,26900
205,3530,20191101,26800
206,3531,20191104,26800
207,3532,20191105,27150
208,3533,20191106,26850
209,3534,20191107,26900
210,3535,20191108,26950
211,3536,20191111,26850
212,3537,20191112,26800
213,3538,20191113,26550
214,3539,20191114,27050
215,3540,20191115,27450
216,3541,20191118,26850
217,3542,20191119,26950
218,3543,20191120,26800
219,3544,20191121,26850
220,3545,20191122,26950
221,3546,20191125,26900
222,3547,20191126,26950
223,3548,20191127,27200
224,3549,20191128,27150
225,3550,20191129,27250
226,3551,20191202,27350
227,3552,20191203,27100
228,3553,20191204,27100
229,3554,20191205,27050
230,3555,20191206,26900
231,3556,20191209,26900
232,3557,20191210,26950
233,3558,20191211,26950
234,3559,20191212,26950
235,3560,20191213,27100
236,3561,20191216,27100
237,3562,20191217,27350
238,3563,20191218,27750
239,3564,20191219,27850
240,3565,20191220,28100
241,3566,20191223,28100
242,3567,20191224,28650
243,3568,20191226,28300
244,3569,20191227,26950
245,3570,20191230,27250
246,3571,20200102,27100
247,3572,20200103,27100
248,3573,20200106,26300
249,3574,20200107,26200
250,3575,20200108,26000
251,3576,20200109,26000
252,3577,20200110,26000
253,3578,20200113,26100
254,3579,20200114,25950
255,3580,20200115,26200
256,3581,20200116,26400
257,3582,20200117,26450
258,3583,20200120,26450
259,3584,20200121,26200
260,3585,20200122,26350
261,3586,20200123,26450
262,3587,20200128,26350
263,3588,20200129,26650
264,3589,20200130,26400
265,3590,20200131,26350
