,Index,Date,Close
117,10621,20190625,12250
118,10622,20190626,12300
119,10623,20190627,12400
120,10624,20190628,12450
121,10625,20190701,12350
122,10626,20190702,12350
123,10627,20190703,12250
124,10628,20190704,12250
125,10629,20190705,12250
126,10630,20190708,12150
127,10631,20190709,12150
128,10632,20190710,12150
129,10633,20190711,12100
130,10634,20190712,12200
131,10635,20190715,12150
132,10636,20190716,12100
133,10637,20190717,12100
134,10638,20190718,11900
135,10639,20190719,11850
136,10640,20190722,12000
137,10641,20190723,12050
138,10642,20190724,12000
139,10643,20190725,11950
140,10644,20190726,11950
141,10645,20190729,11550
142,10646,20190730,11550
143,10647,20190731,11350
144,10648,20190801,11200
145,10649,20190802,11200
146,10650,20190805,10750
147,10651,20190806,10400
148,10652,20190807,10600
149,10653,20190808,10600
150,10654,20190809,10750
151,10655,20190812,10900
152,10656,20190813,10950
153,10657,20190814,11200
154,10658,20190816,11300
155,10659,20190819,11300
156,10660,20190820,11450
157,10661,20190821,11150
158,10662,20190822,11100
159,10663,20190823,10900
160,10664,20190826,10700
161,10665,20190827,10700
162,10666,20190828,10750
163,10667,20190829,10650
164,10668,20190830,10850
165,10669,20190902,11000
166,10670,20190903,11100
167,10671,20190904,11100
168,10672,20190905,10850
169,10673,20190906,11150
170,10674,20190909,11200
171,10675,20190910,11300
172,10676,20190911,11550
173,10677,20190916,11550
174,10678,20190917,11600
175,10679,20190918,11600
176,10680,20190919,11650
177,10681,20190920,11700
178,10682,20190923,11600
179,10683,20190924,11550
180,10684,20190925,11550
181,10685,20190926,11600
182,10686,20190927,11550
183,10687,20190930,11750
184,10688,20191001,11800
185,10689,20191002,11700
186,10690,20191004,11700
187,10691,20191007,11700
188,10692,20191008,11700
189,10693,20191010,11650
190,10694,20191011,11700
191,10695,20191014,11750
192,10696,20191015,11800
193,10697,20191016,11600
194,10698,20191017,11750
195,10699,20191018,11950
196,10700,20191021,12150
197,10701,20191022,12250
198,10702,20191023,12500
199,10703,20191024,12550
200,10704,20191025,12550
201,10705,20191028,12600
202,10706,20191029,12650
203,10707,20191030,12600
204,10708,20191031,12600
205,10709,20191101,12200
206,10710,20191104,12500
207,10711,20191105,12500
208,10712,20191106,12550
209,10713,20191107,12300
210,10714,20191108,12400
211,10715,20191111,12500
212,10716,20191112,12450
213,10717,20191113,12450
214,10718,20191114,12550
215,10719,20191115,12600
216,10720,20191118,12600
217,10721,20191119,12650
218,10722,20191120,12550
219,10723,20191121,12500
220,10724,20191122,12600
221,10725,20191125,12600
222,10726,20191126,12600
223,10727,20191127,12600
224,10728,20191128,12500
225,10729,20191129,12400
226,10730,20191202,12400
227,10731,20191203,12400
228,10732,20191204,12350
229,10733,20191205,12400
230,10734,20191206,12350
231,10735,20191209,12350
232,10736,20191210,12300
233,10737,20191211,12250
234,10738,20191212,12200
235,10739,20191213,12150
236,10740,20191216,12200
237,10741,20191217,12300
238,10742,20191218,12300
239,10743,20191219,12350
240,10744,20191220,12150
241,10745,20191223,12250
242,10746,20191224,12400
243,10747,20191226,12500
244,10748,20191227,12450
245,10749,20191230,12500
246,10750,20200102,12500
247,10751,20200103,12500
248,10752,20200106,12200
249,10753,20200107,12200
250,10754,20200108,11700
251,10755,20200109,11650
252,10756,20200110,11700
253,10757,20200113,11750
254,10758,20200114,11700
255,10759,20200115,11500
256,10760,20200116,11550
257,10761,20200117,11450
258,10762,20200120,11400
259,10763,20200121,11400
260,10764,20200122,11400
261,10765,20200123,11500
262,10766,20200128,11150
263,10767,20200129,11400
264,10768,20200130,11150
265,10769,20200131,10850
