,Index,Date,Close
106,10610,20190610,4345
107,10611,20190611,4390
108,10612,20190612,4315
109,10613,20190613,4300
110,10614,20190614,4300
111,10615,20190617,4275
112,10616,20190618,4275
113,10617,20190619,4310
114,10618,20190620,4415
115,10619,20190621,4320
116,10620,20190624,4415
117,10621,20190625,4255
118,10622,20190626,4255
119,10623,20190627,4250
120,10624,20190628,4250
121,10625,20190701,4285
122,10626,20190702,4325
123,10627,20190703,4280
124,10628,20190704,4250
125,10629,20190705,4335
126,10630,20190708,4265
127,10631,20190709,4125
128,10632,20190710,4210
129,10633,20190711,4190
130,10634,20190712,4240
131,10635,20190715,4200
132,10636,20190716,4155
133,10637,20190717,4155
134,10638,20190718,4130
135,10639,20190719,4180
136,10640,20190722,4135
137,10641,20190723,4140
138,10642,20190724,4105
139,10643,20190725,4120
140,10644,20190726,4115
141,10645,20190729,4000
142,10646,20190730,3930
143,10647,20190731,4055
144,10648,20190801,4100
145,10649,20190802,4080
146,10650,20190805,3850
147,10651,20190806,3970
148,10652,20190807,4060
149,10653,20190808,4280
150,10654,20190809,4140
151,10655,20190812,4130
152,10656,20190813,4000
153,10657,20190814,3935
154,10658,20190816,3980
155,10659,20190819,3940
156,10660,20190820,3885
157,10661,20190821,3985
158,10662,20190822,3985
159,10663,20190823,4000
160,10664,20190826,3965
161,10665,20190827,3960
162,10666,20190828,4055
163,10667,20190829,4070
164,10668,20190830,4150
165,10669,20190902,4055
166,10670,20190903,4150
167,10671,20190904,4170
168,10672,20190905,4180
169,10673,20190906,4160
170,10674,20190909,4185
171,10675,20190910,4240
172,10676,20190911,4295
173,10677,20190916,4285
174,10678,20190917,4250
175,10679,20190918,4245
176,10680,20190919,4240
177,10681,20190920,4150
178,10682,20190923,4135
179,10683,20190924,4165
180,10684,20190925,4185
181,10685,20190926,4185
182,10686,20190927,4200
183,10687,20190930,4185
184,10688,20191001,4135
185,10689,20191002,4025
186,10690,20191004,3970
187,10691,20191007,4140
188,10692,20191008,4130
189,10693,20191010,4120
190,10694,20191011,4120
191,10695,20191014,4115
192,10696,20191015,4080
193,10697,20191016,4075
194,10698,20191017,3990
195,10699,20191018,4105
196,10700,20191021,4190
197,10701,20191022,4080
198,10702,20191023,4030
199,10703,20191024,4000
200,10704,20191025,3960
201,10705,20191028,3890
202,10706,20191029,3940
203,10707,20191030,3865
204,10708,20191031,3920
205,10709,20191101,3960
206,10710,20191104,4000
207,10711,20191105,4060
208,10712,20191106,4015
209,10713,20191107,4060
210,10714,20191108,4065
211,10715,20191111,4045
212,10716,20191112,4075
213,10717,20191113,4120
214,10718,20191114,4240
215,10719,20191115,4160
216,10720,20191118,4050
217,10721,20191119,3935
218,10722,20191120,3865
219,10723,20191121,3770
220,10724,20191122,3785
221,10725,20191125,3860
222,10726,20191126,4000
223,10727,20191127,4020
224,10728,20191128,4020
225,10729,20191129,4020
226,10730,20191202,4020
227,10731,20191203,4010
228,10732,20191204,4005
229,10733,20191205,4015
230,10734,20191206,4010
231,10735,20191209,4040
232,10736,20191210,4000
233,10737,20191211,4000
234,10738,20191212,4040
235,10739,20191213,4020
236,10740,20191216,4010
237,10741,20191217,4035
238,10742,20191218,4030
239,10743,20191219,4020
240,10744,20191220,4045
241,10745,20191223,4040
242,10746,20191224,4035
243,10747,20191226,4035
244,10748,20191227,4150
245,10749,20191230,4120
246,10750,20200102,4040
247,10751,20200103,4040
248,10752,20200106,4030
249,10753,20200107,4050
250,10754,20200108,4040
251,10755,20200109,4090
252,10756,20200110,4040
253,10757,20200113,4015
254,10758,20200114,4010
255,10759,20200115,4080
256,10760,20200116,4080
257,10761,20200117,4065
258,10762,20200120,4045
259,10763,20200121,4030
260,10764,20200122,4005
261,10765,20200123,4030
262,10766,20200128,4000
263,10767,20200129,4025
264,10768,20200130,3960
265,10769,20200131,3985
