,Index,Date,Close
213,7811,20191113,3550
214,7812,20191114,3460
215,7813,20191115,3510
216,7814,20191118,3655
217,7815,20191119,3470
218,7816,20191120,3380
219,7817,20191121,3220
220,7818,20191122,3200
221,7819,20191125,3235
222,7820,20191126,3250
223,7821,20191127,3205
224,7822,20191128,3130
225,7823,20191129,2830
226,7824,20191202,2865
227,7825,20191203,2945
228,7826,20191204,2870
229,7827,20191205,2750
230,7828,20191206,2865
231,7829,20191209,3050
232,7830,20191210,2955
233,7831,20191211,2955
234,7832,20191212,3120
235,7833,20191213,3185
236,7834,20191216,3260
237,7835,20191217,3255
238,7836,20191218,3225
239,7837,20191219,3470
240,7838,20191220,2730
241,7839,20191223,2430
242,7840,20191224,2205
243,7841,20191226,2310
244,7842,20191227,2315
245,7843,20191230,2435
246,7844,20200102,2440
247,7845,20200103,2435
248,7846,20200106,2310
249,7847,20200107,2360
250,7848,20200108,2195
251,7849,20200109,2285
252,7850,20200110,2400
253,7851,20200113,2400
254,7852,20200114,2400
255,7853,20200115,2450
256,7854,20200116,2465
257,7855,20200117,2520
258,7856,20200120,2360
259,7857,20200121,2330
260,7858,20200122,2285
261,7859,20200123,2240
262,7860,20200128,2005
263,7861,20200129,2015
264,7862,20200130,1895
265,7863,20200131,1895
