,Index,Date,Close
185,10689,20191002,9100
186,10690,20191004,9010
187,10691,20191007,8830
188,10692,20191008,8850
189,10693,20191010,8910
190,10694,20191011,8850
191,10695,20191014,9180
192,10696,20191015,9180
193,10697,20191016,9160
194,10698,20191017,9060
195,10699,20191018,9130
196,10700,20191021,9080
197,10701,20191022,9240
198,10702,20191023,9390
199,10703,20191024,9750
200,10704,20191025,9670
201,10705,20191028,9660
202,10706,20191029,9650
203,10707,20191030,9520
204,10708,20191031,10050
205,10709,20191101,10250
206,10710,20191104,10000
207,10711,20191105,9930
208,10712,20191106,9960
209,10713,20191107,10150
210,10714,20191108,9890
211,10715,20191111,10050
212,10716,20191112,10050
213,10717,20191113,10300
214,10718,20191114,10200
215,10719,20191115,9900
216,10720,20191118,9550
217,10721,20191119,9720
218,10722,20191120,9530
219,10723,20191121,9450
220,10724,20191122,9500
221,10725,20191125,9730
222,10726,20191126,9700
223,10727,20191127,9520
224,10728,20191128,9430
225,10729,20191129,9310
226,10730,20191202,9320
227,10731,20191203,9340
228,10732,20191204,9130
229,10733,20191205,9090
230,10734,20191206,9380
231,10735,20191209,9520
232,10736,20191210,9470
233,10737,20191211,9550
234,10738,20191212,9760
235,10739,20191213,9730
236,10740,20191216,9670
237,10741,20191217,9900
238,10742,20191218,9910
239,10743,20191219,9840
240,10744,20191220,9830
241,10745,20191223,9800
242,10746,20191224,9870
243,10747,20191226,9930
244,10748,20191227,9760
245,10749,20191230,9690
246,10750,20200102,9700
247,10751,20200103,9650
248,10752,20200106,9400
249,10753,20200107,9400
250,10754,20200108,9000
251,10755,20200109,9410
252,10756,20200110,9540
253,10757,20200113,9690
254,10758,20200114,9520
255,10759,20200115,9280
256,10760,20200116,9240
257,10761,20200117,9320
258,10762,20200120,9160
259,10763,20200121,9100
260,10764,20200122,9340
261,10765,20200123,9230
262,10766,20200128,9100
263,10767,20200129,9060
264,10768,20200130,8990
265,10769,20200131,8830
