,Index,Date,Close
211,4680,20191111,50300
212,4681,20191112,50700
213,4682,20191113,49700
214,4683,20191114,48300
215,4684,20191115,48650
216,4685,20191118,48900
217,4686,20191119,48800
218,4687,20191120,47900
219,4688,20191121,47050
220,4689,20191122,48600
221,4690,20191125,48900
222,4691,20191126,48800
223,4692,20191127,48100
224,4693,20191128,48050
225,4694,20191129,48550
226,4695,20191202,48500
227,4696,20191203,47100
228,4697,20191204,46700
229,4698,20191205,47200
230,4699,20191206,48450
231,4700,20191209,48300
232,4701,20191210,49050
233,4702,20191211,48100
234,4703,20191212,48900
235,4704,20191213,49350
236,4705,20191216,49500
237,4706,20191217,49400
238,4707,20191218,49500
239,4708,20191219,49850
240,4709,20191220,51200
241,4710,20191223,51100
242,4711,20191224,53000
243,4712,20191226,50500
244,4713,20191227,51400
245,4714,20191230,51100
246,4715,20200102,52800
247,4716,20200103,52800
248,4717,20200106,50600
249,4718,20200107,51400
250,4719,20200108,50200
251,4720,20200109,52000
252,4721,20200110,54200
253,4722,20200113,56900
254,4723,20200114,56900
255,4724,20200115,56500
256,4725,20200116,56200
257,4726,20200117,56400
258,4727,20200120,53300
259,4728,20200121,52000
260,4729,20200122,51200
261,4730,20200123,49100
262,4731,20200128,44100
263,4732,20200129,46150
264,4733,20200130,44950
265,4734,20200131,44900
