,Index,Date,Close
105,7775,20190607,6980
106,7776,20190610,7070
107,7777,20190611,7060
108,7778,20190612,7030
109,7779,20190613,7020
110,7780,20190614,7010
111,7781,20190617,6740
112,7782,20190618,7100
113,7783,20190619,7120
114,7784,20190620,7290
115,7785,20190621,7110
116,7786,20190624,7090
117,7787,20190625,7020
118,7788,20190626,6950
119,7789,20190627,6790
120,7790,20190628,7240
121,7791,20190701,7300
122,7792,20190702,7240
123,7793,20190703,7130
124,7794,20190704,7140
125,7795,20190705,7030
126,7796,20190708,6870
127,7797,20190709,6790
128,7798,20190710,6790
129,7799,20190711,6480
130,7800,20190712,6540
131,7801,20190715,6490
132,7802,20190716,6500
133,7803,20190717,6490
134,7804,20190718,6530
135,7805,20190719,6500
136,7806,20190722,6540
137,7807,20190723,6550
138,7808,20190724,6530
139,7809,20190725,6550
140,7810,20190726,6510
141,7811,20190729,6520
142,7812,20190730,6130
143,7813,20190731,6300
144,7814,20190801,6690
145,7815,20190802,6960
146,7816,20190805,6880
147,7817,20190806,6890
148,7818,20190807,6980
149,7819,20190808,7350
150,7820,20190809,7320
151,7821,20190812,7350
152,7822,20190813,7220
153,7823,20190814,7270
154,7824,20190816,7690
155,7825,20190819,7810
156,7826,20190820,8400
157,7827,20190821,9070
158,7828,20190822,9790
159,7829,20190823,9450
160,7830,20190826,8980
161,7831,20190827,8780
162,7832,20190828,8640
163,7833,20190829,7890
164,7834,20190830,7810
165,7835,20190902,7700
166,7836,20190903,7600
167,7837,20190904,7570
168,7838,20190905,7570
169,7839,20190906,7430
170,7840,20190909,7170
171,7841,20190910,6910
172,7842,20190911,7060
173,7843,20190916,7710
174,7844,20190917,7750
175,7845,20190918,7720
176,7846,20190919,7250
177,7847,20190920,6650
178,7848,20190923,6850
179,7849,20190924,6730
180,7850,20190925,6570
181,7851,20190926,6640
182,7852,20190927,6650
183,7853,20190930,6680
184,7854,20191001,6650
185,7855,20191002,6680
186,7856,20191004,6960
187,7857,20191007,6870
188,7858,20191008,6610
189,7859,20191010,6570
190,7860,20191011,6400
191,7861,20191014,6570
192,7862,20191015,6650
193,7863,20191016,6810
194,7864,20191017,7190
195,7865,20191018,7150
196,7866,20191021,6940
197,7867,20191022,6700
198,7868,20191023,6700
199,7869,20191024,6770
200,7870,20191025,6880
201,7871,20191028,6910
202,7872,20191029,6800
203,7873,20191030,6740
204,7874,20191031,8000
205,7875,20191101,8440
206,7876,20191104,8460
207,7877,20191105,8460
208,7878,20191106,7540
209,7879,20191107,6850
210,7880,20191108,6740
211,7881,20191111,6300
212,7882,20191112,6500
213,7883,20191113,6260
214,7884,20191114,6340
215,7885,20191115,6310
216,7886,20191118,6310
217,7887,20191119,6560
218,7888,20191120,6780
219,7889,20191121,6720
220,7890,20191122,6670
221,7891,20191125,6670
222,7892,20191126,6640
223,7893,20191127,6640
224,7894,20191128,6400
225,7895,20191129,6290
226,7896,20191202,6120
227,7897,20191203,6130
228,7898,20191204,6140
229,7899,20191205,6110
230,7900,20191206,6860
231,7901,20191209,6260
232,7902,20191210,6040
233,7903,20191211,6040
234,7904,20191212,6030
235,7905,20191213,6030
236,7906,20191216,5820
237,7907,20191217,5700
238,7908,20191218,5610
239,7909,20191219,5610
240,7910,20191220,5480
241,7911,20191223,5450
242,7912,20191224,5650
243,7913,20191226,5520
244,7914,20191227,5380
245,7915,20191230,5260
246,7916,20200102,5330
247,7917,20200103,5290
248,7918,20200106,5050
249,7919,20200107,4505
250,7920,20200108,4685
251,7921,20200109,5050
252,7922,20200110,5550
253,7923,20200113,5350
254,7924,20200114,5490
255,7925,20200115,5220
256,7926,20200116,5300
257,7927,20200117,5240
258,7928,20200120,4950
259,7929,20200121,5000
260,7930,20200122,4985
261,7931,20200123,5140
262,7932,20200128,5170
263,7933,20200129,5190
264,7934,20200130,5110
265,7935,20200131,4930
