,Index,Date,Close
146,2973,20190805,115000
147,2974,20190806,113000
148,2975,20190807,113500
149,2976,20190808,115000
150,2977,20190809,115000
151,2978,20190812,113000
152,2979,20190813,109000
153,2980,20190814,111500
154,2981,20190816,110000
155,2982,20190819,111500
156,2983,20190820,113500
157,2984,20190821,115000
158,2985,20190822,117000
159,2986,20190823,116000
160,2987,20190826,113000
161,2988,20190827,113000
162,2989,20190828,115000
163,2990,20190829,115000
164,2991,20190830,118500
165,2992,20190902,119500
166,2993,20190903,118500
167,2994,20190904,117500
168,2995,20190905,118500
169,2996,20190906,118000
170,2997,20190909,117500
171,2998,20190910,118000
172,2999,20190911,118500
173,3000,20190916,121000
174,3001,20190917,119500
175,3002,20190918,120000
176,3003,20190919,119000
177,3004,20190920,120000
178,3005,20190923,120500
179,3006,20190924,119000
180,3007,20190925,117000
181,3008,20190926,117000
182,3009,20190927,116500
183,3010,20190930,117000
184,3011,20191001,117500
185,3012,20191002,116500
186,3013,20191004,116500
187,3014,20191007,117000
188,3015,20191008,118500
189,3016,20191010,116000
190,3017,20191011,118000
191,3018,20191014,118500
192,3019,20191015,118500
193,3020,20191016,118500
194,3021,20191017,119000
195,3022,20191018,119000
196,3023,20191021,119000
197,3024,20191022,119500
198,3025,20191023,118000
199,3026,20191024,119000
200,3027,20191025,119000
201,3028,20191028,119000
202,3029,20191029,119000
203,3030,20191030,117500
204,3031,20191031,118000
205,3032,20191101,118500
206,3033,20191104,120000
207,3034,20191105,121000
208,3035,20191106,121000
209,3036,20191107,120500
210,3037,20191108,120500
211,3038,20191111,120000
212,3039,20191112,121000
213,3040,20191113,119000
214,3041,20191114,118500
215,3042,20191115,119000
216,3043,20191118,118000
217,3044,20191119,117500
218,3045,20191120,116500
219,3046,20191121,115500
220,3047,20191122,114500
221,3048,20191125,114000
222,3049,20191126,112500
223,3050,20191127,113500
224,3051,20191128,111000
225,3052,20191129,111000
226,3053,20191202,112000
227,3054,20191203,110500
228,3055,20191204,110000
229,3056,20191205,109000
230,3057,20191206,109500
231,3058,20191209,111500
232,3059,20191210,111500
233,3060,20191211,112500
234,3061,20191212,113000
235,3062,20191213,111500
236,3063,20191216,112500
237,3064,20191217,112500
238,3065,20191218,112500
239,3066,20191219,113500
240,3067,20191220,115500
241,3068,20191223,116000
242,3069,20191224,117000
243,3070,20191226,119000
244,3071,20191227,113500
245,3072,20191230,112000
246,3073,20200102,111000
247,3074,20200103,111000
248,3075,20200106,110000
249,3076,20200107,107500
250,3077,20200108,103000
251,3078,20200109,103500
252,3079,20200110,106000
253,3080,20200113,105500
254,3081,20200114,106500
255,3082,20200115,104000
256,3083,20200116,102500
257,3084,20200117,102000
258,3085,20200120,101000
259,3086,20200121,100000
260,3087,20200122,99500
261,3088,20200123,97700
262,3089,20200128,93000
263,3090,20200129,93000
264,3091,20200130,92500
265,3092,20200131,92700
