,Index,Date,Close
243,8169,20191226,33250
244,8170,20191227,33300
245,8171,20191230,32900
246,8172,20200102,31850
247,8173,20200103,32050
248,8174,20200106,33050
249,8175,20200107,32400
250,8176,20200108,30900
251,8177,20200109,30950
252,8178,20200110,30900
253,8179,20200113,32100
254,8180,20200114,33000
255,8181,20200115,32900
256,8182,20200116,32850
257,8183,20200117,33100
258,8184,20200120,33700
259,8185,20200121,33650
260,8186,20200122,33950
261,8187,20200123,33500
262,8188,20200128,31750
263,8189,20200129,32400
264,8190,20200130,31600
265,8191,20200131,29750
