,Index,Date,Close
130,4260,20190712,70800
131,4261,20190715,70300
132,4262,20190716,70000
133,4263,20190717,71100
134,4264,20190718,69100
135,4265,20190719,70600
136,4266,20190722,70700
137,4267,20190723,70800
138,4268,20190724,70000
139,4269,20190725,69700
140,4270,20190726,68600
141,4271,20190729,68600
142,4272,20190730,67500
143,4273,20190731,65300
144,4274,20190801,64100
145,4275,20190802,63600
146,4276,20190805,61600
147,4277,20190806,60200
148,4278,20190807,59600
149,4279,20190808,59600
150,4280,20190809,60300
151,4281,20190812,60500
152,4282,20190813,59800
153,4283,20190814,60100
154,4284,20190816,59900
155,4285,20190819,60300
156,4286,20190820,60800
157,4287,20190821,60700
158,4288,20190822,60600
159,4289,20190823,60700
160,4290,20190826,59500
161,4291,20190827,59200
162,4292,20190828,60300
163,4293,20190829,59800
164,4294,20190830,61300
165,4295,20190902,61400
166,4296,20190903,61700
167,4297,20190904,62100
168,4298,20190905,62300
169,4299,20190906,62000
170,4300,20190909,61300
171,4301,20190910,64900
172,4302,20190911,64500
173,4303,20190916,66200
174,4304,20190917,65600
175,4305,20190918,66100
176,4306,20190919,65200
177,4307,20190920,65900
178,4308,20190923,65100
179,4309,20190924,66800
180,4310,20190925,66200
181,4311,20190926,67100
182,4312,20190927,66700
183,4313,20190930,67400
184,4314,20191001,66500
185,4315,20191002,66300
186,4316,20191004,66400
187,4317,20191007,69400
188,4318,20191008,68300
189,4319,20191010,68300
190,4320,20191011,68800
191,4321,20191014,68900
192,4322,20191015,69500
193,4323,20191016,70300
194,4324,20191017,68800
195,4325,20191018,68800
196,4326,20191021,69100
197,4327,20191022,69400
198,4328,20191023,68600
199,4329,20191024,69000
200,4330,20191025,68200
201,4331,20191028,68800
202,4332,20191029,69000
203,4333,20191030,68500
204,4334,20191031,66900
205,4335,20191101,67200
206,4336,20191104,67100
207,4337,20191105,68300
208,4338,20191106,68700
209,4339,20191107,69100
210,4340,20191108,69400
211,4341,20191111,69300
212,4342,20191112,69000
213,4343,20191113,68800
214,4344,20191114,69000
215,4345,20191115,70500
216,4346,20191118,71500
217,4347,20191119,71900
218,4348,20191120,70900
219,4349,20191121,70400
220,4350,20191122,70100
221,4351,20191125,71400
222,4352,20191126,70900
223,4353,20191127,71500
224,4354,20191128,71000
225,4355,20191129,69900
226,4356,20191202,70300
227,4357,20191203,70500
228,4358,20191204,70000
229,4359,20191205,70000
230,4360,20191206,70200
231,4361,20191209,69100
232,4362,20191210,71200
233,4363,20191211,71200
234,4364,20191212,71700
235,4365,20191213,72200
236,4366,20191216,72000
237,4367,20191217,72400
238,4368,20191218,72500
239,4369,20191219,72500
240,4370,20191220,72500
241,4371,20191223,72500
242,4372,20191224,71900
243,4373,20191226,71300
244,4374,20191227,71800
245,4375,20191230,72100
246,4376,20200102,71000
247,4377,20200103,71100
248,4378,20200106,69900
249,4379,20200107,70300
250,4380,20200108,67500
251,4381,20200109,66600
252,4382,20200110,66800
253,4383,20200113,66600
254,4384,20200114,68300
255,4385,20200115,69600
256,4386,20200116,69900
257,4387,20200117,69200
258,4388,20200120,71200
259,4389,20200121,70100
260,4390,20200122,70400
261,4391,20200123,69000
262,4392,20200128,67100
263,4393,20200129,67200
264,4394,20200130,67200
265,4395,20200131,65900
