,Index,Date,Close
178,5985,20190923,3830
179,5986,20190924,3800
180,5987,20190925,3815
181,5988,20190926,3840
182,5989,20190927,3800
183,5990,20190930,3735
184,5991,20191001,3700
185,5992,20191002,3705
186,5993,20191004,3740
187,5994,20191007,3640
188,5995,20191008,3615
189,5996,20191010,3595
190,5997,20191011,3550
191,5998,20191014,3555
192,5999,20191015,3585
193,6000,20191016,3765
194,6001,20191017,3650
195,6002,20191018,3625
196,6003,20191021,3580
197,6004,20191022,3435
198,6005,20191023,3500
199,6006,20191024,3430
200,6007,20191025,3325
201,6008,20191028,3380
202,6009,20191029,3385
203,6010,20191030,3500
204,6011,20191031,3535
205,6012,20191101,3470
206,6013,20191104,3525
207,6014,20191105,3440
208,6015,20191106,3410
209,6016,20191107,3405
210,6017,20191108,3365
211,6018,20191111,3385
212,6019,20191112,3510
213,6020,20191113,3420
214,6021,20191114,3455
215,6022,20191115,3370
216,6023,20191118,3375
217,6024,20191119,3350
218,6025,20191120,3320
219,6026,20191121,3290
220,6027,20191122,3315
221,6028,20191125,3325
222,6029,20191126,3280
223,6030,20191127,3260
224,6031,20191128,3210
225,6032,20191129,3115
226,6033,20191202,3170
227,6034,20191203,3295
228,6035,20191204,3230
229,6036,20191205,3210
230,6037,20191206,3200
231,6038,20191209,3195
232,6039,20191210,3190
233,6040,20191211,3200
234,6041,20191212,3155
235,6042,20191213,3130
236,6043,20191216,3210
237,6044,20191217,3175
238,6045,20191218,3135
239,6046,20191219,3115
240,6047,20191220,3135
241,6048,20191223,3065
242,6049,20191224,3080
243,6050,20191226,3110
244,6051,20191227,3165
245,6052,20191230,3165
246,6053,20200102,3335
247,6054,20200103,3435
248,6055,20200106,3445
249,6056,20200107,3350
250,6057,20200108,3335
251,6058,20200109,3290
252,6059,20200110,3320
253,6060,20200113,3310
254,6061,20200114,3210
255,6062,20200115,3215
256,6063,20200116,3195
257,6064,20200117,3300
258,6065,20200120,3180
259,6066,20200121,3095
260,6067,20200122,3080
261,6068,20200123,3035
262,6069,20200128,2985
263,6070,20200129,3050
264,6071,20200130,2960
265,6072,20200131,2960
