,Index,Date,Close
167,10671,20190904,109000
168,10672,20190905,110000
169,10673,20190906,109000
170,10674,20190909,109000
171,10675,20190910,109000
172,10676,20190911,107500
173,10677,20190916,109000
174,10678,20190917,110500
175,10679,20190918,109500
176,10680,20190919,110000
177,10681,20190920,108500
178,10682,20190923,109500
179,10683,20190924,109000
180,10684,20190925,108500
181,10685,20190926,108000
182,10686,20190927,107000
183,10687,20190930,109000
184,10688,20191001,109500
185,10689,20191002,107500
186,10690,20191004,106000
187,10691,20191007,103000
188,10692,20191008,102000
189,10693,20191010,103000
190,10694,20191011,105000
191,10695,20191014,105000
192,10696,20191015,104000
193,10697,20191016,105000
194,10698,20191017,105000
195,10699,20191018,107000
196,10700,20191021,106500
197,10701,20191022,103500
198,10702,20191023,104000
199,10703,20191024,106500
200,10704,20191025,106500
201,10705,20191028,105500
202,10706,20191029,103500
203,10707,20191030,103000
204,10708,20191031,101500
205,10709,20191101,104500
206,10710,20191104,103500
207,10711,20191105,99900
208,10712,20191106,100500
209,10713,20191107,102000
210,10714,20191108,102000
211,10715,20191111,101000
212,10716,20191112,101000
213,10717,20191113,101000
214,10718,20191114,104500
215,10719,20191115,101500
216,10720,20191118,101500
217,10721,20191119,101500
218,10722,20191120,101500
219,10723,20191121,100000
220,10724,20191122,102000
221,10725,20191125,102500
222,10726,20191126,103000
223,10727,20191127,103000
224,10728,20191128,101500
225,10729,20191129,103000
226,10730,20191202,102000
227,10731,20191203,102500
228,10732,20191204,102500
229,10733,20191205,102500
230,10734,20191206,102000
231,10735,20191209,101500
232,10736,20191210,100500
233,10737,20191211,100500
234,10738,20191212,102000
235,10739,20191213,100000
236,10740,20191216,99100
237,10741,20191217,99800
238,10742,20191218,100500
239,10743,20191219,99800
240,10744,20191220,100500
241,10745,20191223,99900
242,10746,20191224,101000
243,10747,20191226,100500
244,10748,20191227,102500
245,10749,20191230,100000
246,10750,20200102,101000
247,10751,20200103,101500
248,10752,20200106,99800
249,10753,20200107,99600
250,10754,20200108,99300
251,10755,20200109,98700
252,10756,20200110,98000
253,10757,20200113,98000
254,10758,20200114,98000
255,10759,20200115,97600
256,10760,20200116,97900
257,10761,20200117,97800
258,10762,20200120,98500
259,10763,20200121,98000
260,10764,20200122,97700
261,10765,20200123,97600
262,10766,20200128,97200
263,10767,20200129,97400
264,10768,20200130,97200
265,10769,20200131,97000
