,Index,Date,Close
138,8882,20190724,2915
139,8883,20190725,2880
140,8884,20190726,2855
141,8885,20190729,2740
142,8886,20190730,2790
143,8887,20190731,2745
144,8888,20190801,2855
145,8889,20190802,3035
146,8890,20190805,2900
147,8891,20190806,2795
148,8892,20190807,2785
149,8893,20190808,2845
150,8894,20190809,2835
151,8895,20190812,2815
152,8896,20190813,2735
153,8897,20190814,2815
154,8898,20190816,2615
155,8899,20190819,2495
156,8900,20190820,2505
157,8901,20190821,2480
158,8902,20190822,2515
159,8903,20190823,2460
160,8904,20190826,2370
161,8905,20190827,2385
162,8906,20190828,2405
163,8907,20190829,2390
164,8908,20190830,2415
165,8909,20190902,2405
166,8910,20190903,2410
167,8911,20190904,2400
168,8912,20190905,2375
169,8913,20190906,2380
170,8914,20190909,2405
171,8915,20190910,2425
172,8916,20190911,2460
173,8917,20190916,2490
174,8918,20190917,2510
175,8919,20190918,2520
176,8920,20190919,2520
177,8921,20190920,2530
178,8922,20190923,2585
179,8923,20190924,2600
180,8924,20190925,2505
181,8925,20190926,2505
182,8926,20190927,2480
183,8927,20190930,2465
184,8928,20191001,2460
185,8929,20191002,2445
186,8930,20191004,2420
187,8931,20191007,2390
188,8932,20191008,2415
189,8933,20191010,2405
190,8934,20191011,2330
191,8935,20191014,2365
192,8936,20191015,2360
193,8937,20191016,2415
194,8938,20191017,2420
195,8939,20191018,2440
196,8940,20191021,2420
197,8941,20191022,2430
198,8942,20191023,2415
199,8943,20191024,2390
200,8944,20191025,2395
201,8945,20191028,2430
202,8946,20191029,2435
203,8947,20191030,2435
204,8948,20191031,2460
205,8949,20191101,2455
206,8950,20191104,2540
207,8951,20191105,2550
208,8952,20191106,2580
209,8953,20191107,2545
210,8954,20191108,2555
211,8955,20191111,2555
212,8956,20191112,2550
213,8957,20191113,2595
214,8958,20191114,2610
215,8959,20191115,2440
216,8960,20191118,2450
217,8961,20191119,2440
218,8962,20191120,2470
219,8963,20191121,2380
220,8964,20191122,2385
221,8965,20191125,2470
222,8966,20191126,2460
223,8967,20191127,2390
224,8968,20191128,2315
225,8969,20191129,2310
226,8970,20191202,2255
227,8971,20191203,2245
228,8972,20191204,2235
229,8973,20191205,2195
230,8974,20191206,2195
231,8975,20191209,2240
232,8976,20191210,2255
233,8977,20191211,2255
234,8978,20191212,2280
235,8979,20191213,2300
236,8980,20191216,2320
237,8981,20191217,2315
238,8982,20191218,2315
239,8983,20191219,2320
240,8984,20191220,2325
241,8985,20191223,2310
242,8986,20191224,2255
243,8987,20191226,2270
244,8988,20191227,2310
245,8989,20191230,2310
246,8990,20200102,2310
247,8991,20200103,2340
248,8992,20200106,2335
249,8993,20200107,2340
250,8994,20200108,2330
251,8995,20200109,2360
252,8996,20200110,2450
253,8997,20200113,2445
254,8998,20200114,2445
255,8999,20200115,2440
256,9000,20200116,2450
257,9001,20200117,2455
258,9002,20200120,2440
259,9003,20200121,2420
260,9004,20200122,2405
261,9005,20200123,2400
262,9006,20200128,2395
263,9007,20200129,2395
264,9008,20200130,2360
265,9009,20200131,2405
