,Index,Date,Close
96,2850,20190524,8460
97,2851,20190527,8470
98,2852,20190528,8500
99,2853,20190529,8490
100,2854,20190530,8520
101,2855,20190531,8520
102,2856,20190603,8510
103,2857,20190604,8500
104,2858,20190605,8530
105,2859,20190607,8610
106,2860,20190610,8630
107,2861,20190611,8670
108,2862,20190612,8640
109,2863,20190613,8650
110,2864,20190614,8650
111,2865,20190617,8670
112,2866,20190618,8670
113,2867,20190619,8660
114,2868,20190620,8660
115,2869,20190621,8720
116,2870,20190624,8800
117,2871,20190625,8800
118,2872,20190626,8820
119,2873,20190627,8830
120,2874,20190628,8800
121,2875,20190701,8810
122,2876,20190702,8800
123,2877,20190703,8640
124,2878,20190704,8680
125,2879,20190705,8650
126,2880,20190708,8490
127,2881,20190709,8470
128,2882,20190710,8500
129,2883,20190711,8550
130,2884,20190712,8540
131,2885,20190715,8510
132,2886,20190716,8540
133,2887,20190717,8490
134,2888,20190718,8410
135,2889,20190719,8520
136,2890,20190722,8540
137,2891,20190723,8560
138,2892,20190724,8430
139,2893,20190725,8430
140,2894,20190726,8440
141,2895,20190729,8320
142,2896,20190730,8330
143,2897,20190731,8380
144,2898,20190801,8320
145,2899,20190802,8200
146,2900,20190805,8020
147,2901,20190806,8010
148,2902,20190807,7950
149,2903,20190808,8050
150,2904,20190809,8180
151,2905,20190812,8220
152,2906,20190813,8170
153,2907,20190814,8170
154,2908,20190816,8050
155,2909,20190819,8080
156,2910,20190820,8180
157,2911,20190821,8210
158,2912,20190822,8190
159,2913,20190823,8220
160,2914,20190826,8140
161,2915,20190827,8120
162,2916,20190828,8140
163,2917,20190829,8180
164,2918,20190830,8300
165,2919,20190902,8360
166,2920,20190903,8350
167,2921,20190904,8370
168,2922,20190905,8380
169,2923,20190906,8420
170,2924,20190909,8410
171,2925,20190910,8630
172,2926,20190911,8680
173,2927,20190916,8730
174,2928,20190917,8720
175,2929,20190918,8720
176,2930,20190919,8700
177,2931,20190920,8700
178,2932,20190923,8690
179,2933,20190924,8680
180,2934,20190925,8650
181,2935,20190926,8660
182,2936,20190927,8610
183,2937,20190930,8670
184,2938,20191001,8680
185,2939,20191002,8630
186,2940,20191004,8600
187,2941,20191007,8610
188,2942,20191008,8620
189,2943,20191010,8590
190,2944,20191011,8610
191,2945,20191014,8630
192,2946,20191015,8640
193,2947,20191016,8630
194,2948,20191017,8650
195,2949,20191018,8640
196,2950,20191021,8640
197,2951,20191022,8640
198,2952,20191023,8620
199,2953,20191024,8630
200,2954,20191025,8630
201,2955,20191028,8630
202,2956,20191029,8630
203,2957,20191030,8610
204,2958,20191031,8600
205,2959,20191101,8630
206,2960,20191104,8660
207,2961,20191105,8670
208,2962,20191106,8700
209,2963,20191107,8700
210,2964,20191108,8680
211,2965,20191111,8760
212,2966,20191112,8760
213,2967,20191113,8740
214,2968,20191114,8730
215,2969,20191115,8750
216,2970,20191118,8720
217,2971,20191119,8750
218,2972,20191120,8740
219,2973,20191121,8730
220,2974,20191122,8670
221,2975,20191125,8690
222,2976,20191126,8720
223,2977,20191127,8700
224,2978,20191128,8700
225,2979,20191129,8680
226,2980,20191202,8670
227,2981,20191203,8580
228,2982,20191204,8570
229,2983,20191205,8560
230,2984,20191206,8500
231,2985,20191209,8580
232,2986,20191210,8620
233,2987,20191211,8630
234,2988,20191212,8670
235,2989,20191213,8720
236,2990,20191216,8710
237,2991,20191217,8710
238,2992,20191218,8730
239,2993,20191219,8770
240,2994,20191220,8770
241,2995,20191223,8800
242,2996,20191224,8800
243,2997,20191226,8810
244,2998,20191227,8280
245,2999,20191230,8290
246,3000,20200102,8230
247,3001,20200103,8230
248,3002,20200106,8140
249,3003,20200107,8160
250,3004,20200108,8120
251,3005,20200109,8160
252,3006,20200110,8160
253,3007,20200113,8150
254,3008,20200114,8160
255,3009,20200115,8160
256,3010,20200116,8170
257,3011,20200117,8160
258,3012,20200120,8160
259,3013,20200121,8050
260,3014,20200122,8010
261,3015,20200123,7960
262,3016,20200128,7870
263,3017,20200129,7950
264,3018,20200130,7900
265,3019,20200131,7850
