,Index,Date,Close
97,10601,20190527,100500
98,10602,20190528,101000
99,10603,20190529,100500
100,10604,20190530,100500
101,10605,20190531,101500
102,10606,20190603,101500
103,10607,20190604,100000
104,10608,20190605,101500
105,10609,20190607,101000
106,10610,20190610,102500
107,10611,20190611,103500
108,10612,20190612,103500
109,10613,20190613,102500
110,10614,20190614,102500
111,10615,20190617,103000
112,10616,20190618,102500
113,10617,20190619,103500
114,10618,20190620,103500
115,10619,20190621,103000
116,10620,20190624,102500
117,10621,20190625,103000
118,10622,20190626,102000
119,10623,20190627,101000
120,10624,20190628,101000
121,10625,20190701,101000
122,10626,20190702,101000
123,10627,20190703,100000
124,10628,20190704,99500
125,10629,20190705,100000
126,10630,20190708,97900
127,10631,20190709,95500
128,10632,20190710,95100
129,10633,20190711,97400
130,10634,20190712,98400
131,10635,20190715,97100
132,10636,20190716,98300
133,10637,20190717,97200
134,10638,20190718,95700
135,10639,20190719,98000
136,10640,20190722,96800
137,10641,20190723,98500
138,10642,20190724,97100
139,10643,20190725,96100
140,10644,20190726,96200
141,10645,20190729,94000
142,10646,20190730,93500
143,10647,20190731,93200
144,10648,20190801,91200
145,10649,20190802,89100
146,10650,20190805,86200
147,10651,20190806,86300
148,10652,20190807,85900
149,10653,20190808,86200
150,10654,20190809,80500
151,10655,20190812,79100
152,10656,20190813,76900
153,10657,20190814,77200
154,10658,20190816,76900
155,10659,20190819,79100
156,10660,20190820,80000
157,10661,20190821,80500
158,10662,20190822,80800
159,10663,20190823,80100
160,10664,20190826,78000
161,10665,20190827,78300
162,10666,20190828,79200
163,10667,20190829,80000
164,10668,20190830,81500
165,10669,20190902,81300
166,10670,20190903,80600
167,10671,20190904,81400
168,10672,20190905,81600
169,10673,20190906,80600
170,10674,20190909,80800
171,10675,20190910,81400
172,10676,20190911,81400
173,10677,20190916,84300
174,10678,20190917,84300
175,10679,20190918,85600
176,10680,20190919,84100
177,10681,20190920,84100
178,10682,20190923,84400
179,10683,20190924,85100
180,10684,20190925,83500
181,10685,20190926,84000
182,10686,20190927,82700
183,10687,20190930,82000
184,10688,20191001,84000
185,10689,20191002,81600
186,10690,20191004,77800
187,10691,20191007,78100
188,10692,20191008,79300
189,10693,20191010,77900
190,10694,20191011,79900
191,10695,20191014,82100
192,10696,20191015,83100
193,10697,20191016,84000
194,10698,20191017,83300
195,10699,20191018,84700
196,10700,20191021,84800
197,10701,20191022,83400
198,10702,20191023,82300
199,10703,20191024,83000
200,10704,20191025,83300
201,10705,20191028,82300
202,10706,20191029,82800
203,10707,20191030,81600
204,10708,20191031,82400
205,10709,20191101,85000
206,10710,20191104,89200
207,10711,20191105,92100
208,10712,20191106,91500
209,10713,20191107,91900
210,10714,20191108,91000
211,10715,20191111,89800
212,10716,20191112,93900
213,10717,20191113,92000
214,10718,20191114,92600
215,10719,20191115,93000
216,10720,20191118,93800
217,10721,20191119,92500
218,10722,20191120,92300
219,10723,20191121,90500
220,10724,20191122,92700
221,10725,20191125,94400
222,10726,20191126,95200
223,10727,20191127,94400
224,10728,20191128,93800
225,10729,20191129,92100
226,10730,20191202,93800
227,10731,20191203,92400
228,10732,20191204,91300
229,10733,20191205,90000
230,10734,20191206,90800
231,10735,20191209,90800
232,10736,20191210,95900
233,10737,20191211,96000
234,10738,20191212,96000
235,10739,20191213,96300
236,10740,20191216,95700
237,10741,20191217,96900
238,10742,20191218,94900
239,10743,20191219,96000
240,10744,20191220,96300
241,10745,20191223,96500
242,10746,20191224,96000
243,10747,20191226,97000
244,10748,20191227,96400
245,10749,20191230,96600
246,10750,20200102,93800
247,10751,20200103,92600
248,10752,20200106,90300
249,10753,20200107,91100
250,10754,20200108,90900
251,10755,20200109,90400
252,10756,20200110,90200
253,10757,20200113,91200
254,10758,20200114,92100
255,10759,20200115,92400
256,10760,20200116,92600
257,10761,20200117,92400
258,10762,20200120,91800
259,10763,20200121,91500
260,10764,20200122,91500
261,10765,20200123,90000
262,10766,20200128,86200
263,10767,20200129,84700
264,10768,20200130,84100
265,10769,20200131,82800
