,Index,Date,Close
135,3618,20190719,47350
136,3619,20190722,47300
137,3620,20190723,47500
138,3621,20190724,47600
139,3622,20190725,47450
140,3623,20190726,47050
141,3624,20190729,46950
142,3625,20190730,46850
143,3626,20190731,47500
144,3627,20190801,48000
145,3628,20190802,47100
146,3629,20190805,46350
147,3630,20190806,45700
148,3631,20190807,46150
149,3632,20190808,45950
150,3633,20190809,45750
151,3634,20190812,46100
152,3635,20190813,45850
153,3636,20190814,45500
154,3637,20190816,45350
155,3638,20190819,45850
156,3639,20190820,45450
157,3640,20190821,45400
158,3641,20190822,44950
159,3642,20190823,44700
160,3643,20190826,43850
161,3644,20190827,44000
162,3645,20190828,43800
163,3646,20190829,45100
164,3647,20190830,45500
165,3648,20190902,46050
166,3649,20190903,45350
167,3650,20190904,46300
168,3651,20190905,45950
169,3652,20190906,45650
170,3653,20190909,46800
171,3654,20190910,46700
172,3655,20190911,47050
173,3656,20190916,46550
174,3657,20190917,46350
175,3658,20190918,46150
176,3659,20190919,46150
177,3660,20190920,46350
178,3661,20190923,45850
179,3662,20190924,46400
180,3663,20190925,45950
181,3664,20190926,46100
182,3665,20190927,45850
183,3666,20190930,45850
184,3667,20191001,46950
185,3668,20191002,46100
186,3669,20191004,45750
187,3670,20191007,46400
188,3671,20191008,46400
189,3672,20191010,45500
190,3673,20191011,45900
191,3674,20191014,46600
192,3675,20191015,46900
193,3676,20191016,47250
194,3677,20191017,46900
195,3678,20191018,47100
196,3679,20191021,48100
197,3680,20191022,48300
198,3681,20191023,48000
199,3682,20191024,47700
200,3683,20191025,47600
201,3684,20191028,48600
202,3685,20191029,47950
203,3686,20191030,46950
204,3687,20191031,46700
205,3688,20191101,47600
206,3689,20191104,47600
207,3690,20191105,47650
208,3691,20191106,47000
209,3692,20191107,47000
210,3693,20191108,46800
211,3694,20191111,46400
212,3695,20191112,46500
213,3696,20191113,46050
214,3697,20191114,46500
215,3698,20191115,46650
216,3699,20191118,46750
217,3700,20191119,46700
218,3701,20191120,45600
219,3702,20191121,45650
220,3703,20191122,45850
221,3704,20191125,46700
222,3705,20191126,47000
223,3706,20191127,46800
224,3707,20191128,47000
225,3708,20191129,47000
226,3709,20191202,46650
227,3710,20191203,46200
228,3711,20191204,46350
229,3712,20191205,45450
230,3713,20191206,45750
231,3714,20191209,44700
232,3715,20191210,44700
233,3716,20191211,44550
234,3717,20191212,44850
235,3718,20191213,44700
236,3719,20191216,44500
237,3720,20191217,46100
238,3721,20191218,46150
239,3722,20191219,46800
240,3723,20191220,46900
241,3724,20191223,46750
242,3725,20191224,47600
243,3726,20191226,47050
244,3727,20191227,46350
245,3728,20191230,46750
246,3729,20200102,46550
247,3730,20200103,46750
248,3731,20200106,45150
249,3732,20200107,46500
250,3733,20200108,45250
251,3734,20200109,46000
252,3735,20200110,46050
253,3736,20200113,45750
254,3737,20200114,45850
255,3738,20200115,45800
256,3739,20200116,45650
257,3740,20200117,45600
258,3741,20200120,45350
259,3742,20200121,45150
260,3743,20200122,45550
261,3744,20200123,45300
262,3745,20200128,44100
263,3746,20200129,43700
264,3747,20200130,43250
265,3748,20200131,44000
