,Index,Date,Close
101,5746,20190531,1105
102,5747,20190603,1120
103,5748,20190604,1130
104,5749,20190605,1165
105,5750,20190607,1175
106,5751,20190610,1200
107,5752,20190611,1215
108,5753,20190612,1230
109,5754,20190613,1245
110,5755,20190614,1240
111,5756,20190617,1240
112,5757,20190618,1300
113,5758,20190619,1290
114,5759,20190620,1315
115,5760,20190621,1300
116,5761,20190624,1330
117,5762,20190625,1310
118,5763,20190626,1330
119,5764,20190627,1290
120,5765,20190628,1265
121,5766,20190701,1300
122,5767,20190702,1310
123,5768,20190703,1270
124,5769,20190704,1275
125,5770,20190705,1260
126,5771,20190708,1220
127,5772,20190709,1180
128,5773,20190710,1185
129,5774,20190711,1185
130,5775,20190712,1210
131,5776,20190715,1190
132,5777,20190716,1195
133,5778,20190717,1170
134,5779,20190718,1170
135,5780,20190719,1160
136,5781,20190722,1125
137,5782,20190723,1130
138,5783,20190724,1110
139,5784,20190725,1095
140,5785,20190726,1085
141,5786,20190729,1050
142,5787,20190730,1060
143,5788,20190731,1055
144,5789,20190801,1055
145,5790,20190802,1050
146,5791,20190805,991
147,5792,20190806,973
148,5793,20190807,1010
149,5794,20190808,1055
150,5795,20190809,1060
151,5796,20190812,1055
152,5797,20190813,1085
153,5798,20190814,1090
154,5799,20190816,1040
155,5800,20190819,1055
156,5801,20190820,1095
157,5802,20190821,1115
158,5803,20190822,1120
159,5804,20190823,1110
160,5805,20190826,1080
161,5806,20190827,1080
162,5807,20190828,1085
163,5808,20190829,1085
164,5809,20190830,1105
165,5810,20190902,1120
166,5811,20190903,1115
167,5812,20190904,1120
168,5813,20190905,1155
169,5814,20190906,1150
170,5815,20190909,1120
171,5816,20190910,1005
172,5817,20190911,1010
173,5818,20190916,1035
174,5819,20190917,1025
175,5820,20190918,1020
176,5821,20190919,1025
177,5822,20190920,1020
178,5823,20190923,1020
179,5824,20190924,1010
180,5825,20190925,1005
181,5826,20190926,946
182,5827,20190927,940
183,5828,20190930,927
184,5829,20191001,923
185,5830,20191002,925
186,5831,20191004,920
187,5832,20191007,909
188,5833,20191008,910
189,5834,20191010,914
190,5835,20191011,916
191,5836,20191014,949
192,5837,20191015,951
193,5838,20191016,941
194,5839,20191017,928
195,5840,20191018,926
196,5841,20191021,911
197,5842,20191022,912
198,5843,20191023,902
199,5844,20191024,902
200,5845,20191025,904
201,5846,20191028,925
202,5847,20191029,928
203,5848,20191030,912
204,5849,20191031,916
205,5850,20191101,914
206,5851,20191104,917
207,5852,20191105,921
208,5853,20191106,920
209,5854,20191107,921
210,5855,20191108,935
211,5856,20191111,931
212,5857,20191112,933
213,5858,20191113,957
214,5859,20191114,964
215,5860,20191115,956
216,5861,20191118,975
217,5862,20191119,957
218,5863,20191120,933
219,5864,20191121,916
220,5865,20191122,916
221,5866,20191125,932
222,5867,20191126,940
223,5868,20191127,934
224,5869,20191128,934
225,5870,20191129,934
226,5871,20191202,939
227,5872,20191203,923
228,5873,20191204,912
229,5874,20191205,909
230,5875,20191206,913
231,5876,20191209,889
232,5877,20191210,890
233,5878,20191211,898
234,5879,20191212,924
235,5880,20191213,922
236,5881,20191216,912
237,5882,20191217,920
238,5883,20191218,937
239,5884,20191219,934
240,5885,20191220,926
241,5886,20191223,925
242,5887,20191224,921
243,5888,20191226,923
244,5889,20191227,934
245,5890,20191230,950
246,5891,20200102,954
247,5892,20200103,956
248,5893,20200106,934
249,5894,20200107,945
250,5895,20200108,923
251,5896,20200109,967
252,5897,20200110,995
253,5898,20200113,1000
254,5899,20200114,991
255,5900,20200115,999
256,5901,20200116,996
257,5902,20200117,996
258,5903,20200120,994
259,5904,20200121,979
260,5905,20200122,976
261,5906,20200123,961
262,5907,20200128,928
263,5908,20200129,942
264,5909,20200130,923
265,5910,20200131,889
