,Index,Date,Close
156,10660,20190820,20450
157,10661,20190821,20650
158,10662,20190822,19650
159,10663,20190823,19600
160,10664,20190826,19400
161,10665,20190827,18700
162,10666,20190828,19100
163,10667,20190829,18900
164,10668,20190830,18900
165,10669,20190902,19400
166,10670,20190903,19150
167,10671,20190904,19300
168,10672,20190905,19250
169,10673,20190906,18900
170,10674,20190909,18700
171,10675,20190910,20050
172,10676,20190911,20250
173,10677,20190916,20000
174,10678,20190917,20350
175,10679,20190918,20900
176,10680,20190919,20950
177,10681,20190920,21150
178,10682,20190923,20850
179,10683,20190924,20550
180,10684,20190925,19800
181,10685,20190926,19800
182,10686,20190927,20000
183,10687,20190930,20400
184,10688,20191001,20300
185,10689,20191002,19700
186,10690,20191004,19350
187,10691,20191007,19000
188,10692,20191008,18950
189,10693,20191010,18650
190,10694,20191011,18550
191,10695,20191014,19350
192,10696,20191015,19300
193,10697,20191016,19050
194,10698,20191017,19450
195,10699,20191018,19950
196,10700,20191021,19900
197,10701,20191022,19600
198,10702,20191023,19450
199,10703,20191024,19000
200,10704,20191025,19150
201,10705,20191028,19150
202,10706,20191029,19150
203,10707,20191030,19600
204,10708,20191031,20550
205,10709,20191101,20650
206,10710,20191104,20950
207,10711,20191105,20700
208,10712,20191106,20150
209,10713,20191107,20250
210,10714,20191108,20100
211,10715,20191111,20800
212,10716,20191112,20200
213,10717,20191113,21200
214,10718,20191114,21200
215,10719,20191115,20500
216,10720,20191118,21150
217,10721,20191119,20800
218,10722,20191120,21250
219,10723,20191121,20650
220,10724,20191122,20200
221,10725,20191125,20400
222,10726,20191126,20250
223,10727,20191127,20350
224,10728,20191128,20200
225,10729,20191129,20200
226,10730,20191202,20700
227,10731,20191203,20450
228,10732,20191204,20050
229,10733,20191205,19800
230,10734,20191206,19700
231,10735,20191209,19000
232,10736,20191210,19000
233,10737,20191211,19000
234,10738,20191212,18850
235,10739,20191213,19300
236,10740,20191216,19250
237,10741,20191217,19200
238,10742,20191218,19200
239,10743,20191219,19300
240,10744,20191220,18950
241,10745,20191223,18800
242,10746,20191224,20350
243,10747,20191226,20000
244,10748,20191227,19600
245,10749,20191230,19850
246,10750,20200102,20400
247,10751,20200103,19800
248,10752,20200106,19050
249,10753,20200107,19200
250,10754,20200108,18800
251,10755,20200109,19000
252,10756,20200110,19000
253,10757,20200113,19300
254,10758,20200114,19250
255,10759,20200115,19300
256,10760,20200116,19450
257,10761,20200117,19450
258,10762,20200120,19550
259,10763,20200121,19350
260,10764,20200122,19450
261,10765,20200123,19500
262,10766,20200128,19000
263,10767,20200129,19250
264,10768,20200130,19250
265,10769,20200131,17700
