,Index,Date,Close
111,10615,20190617,3720
112,10616,20190618,3760
113,10617,20190619,3735
114,10618,20190620,3800
115,10619,20190621,3795
116,10620,20190624,3780
117,10621,20190625,3745
118,10622,20190626,3775
119,10623,20190627,3805
120,10624,20190628,3790
121,10625,20190701,3730
122,10626,20190702,3595
123,10627,20190703,3630
124,10628,20190704,3615
125,10629,20190705,3670
126,10630,20190708,3640
127,10631,20190709,3645
128,10632,20190710,3960
129,10633,20190711,3950
130,10634,20190712,3945
131,10635,20190715,3870
132,10636,20190716,3640
133,10637,20190717,3545
134,10638,20190718,3555
135,10639,20190719,3545
136,10640,20190722,3550
137,10641,20190723,3635
138,10642,20190724,3690
139,10643,20190725,3530
140,10644,20190726,3520
141,10645,20190729,3345
142,10646,20190730,3415
143,10647,20190731,3350
144,10648,20190801,3370
145,10649,20190802,3560
146,10650,20190805,3620
147,10651,20190806,3800
148,10652,20190807,3725
149,10653,20190808,3750
150,10654,20190809,3745
151,10655,20190812,3800
152,10656,20190813,3665
153,10657,20190814,3580
154,10658,20190816,4050
155,10659,20190819,4050
156,10660,20190820,3930
157,10661,20190821,3940
158,10662,20190822,3955
159,10663,20190823,4010
160,10664,20190826,3960
161,10665,20190827,3970
162,10666,20190828,3965
163,10667,20190829,3960
164,10668,20190830,3970
165,10669,20190902,3960
166,10670,20190903,3925
167,10671,20190904,4010
168,10672,20190905,4050
169,10673,20190906,4080
170,10674,20190909,4070
171,10675,20190910,4045
172,10676,20190911,4040
173,10677,20190916,4045
174,10678,20190917,4005
175,10679,20190918,3970
176,10680,20190919,4045
177,10681,20190920,4080
178,10682,20190923,4010
179,10683,20190924,3995
180,10684,20190925,3935
181,10685,20190926,3960
182,10686,20190927,4000
183,10687,20190930,4020
184,10688,20191001,4025
185,10689,20191002,4010
186,10690,20191004,4020
187,10691,20191007,3980
188,10692,20191008,4025
189,10693,20191010,4025
190,10694,20191011,4070
191,10695,20191014,4045
192,10696,20191015,4030
193,10697,20191016,4000
194,10698,20191017,4035
195,10699,20191018,4035
196,10700,20191021,4010
197,10701,20191022,4105
198,10702,20191023,4035
199,10703,20191024,4020
200,10704,20191025,3995
201,10705,20191028,4005
202,10706,20191029,4030
203,10707,20191030,4015
204,10708,20191031,3990
205,10709,20191101,4035
206,10710,20191104,4030
207,10711,20191105,4025
208,10712,20191106,4070
209,10713,20191107,4075
210,10714,20191108,4060
211,10715,20191111,4165
212,10716,20191112,4145
213,10717,20191113,4100
214,10718,20191114,4095
215,10719,20191115,3900
216,10720,20191118,3920
217,10721,20191119,3905
218,10722,20191120,3895
219,10723,20191121,3805
220,10724,20191122,3800
221,10725,20191125,3845
222,10726,20191126,3870
223,10727,20191127,3900
224,10728,20191128,3860
225,10729,20191129,3820
226,10730,20191202,3845
227,10731,20191203,3770
228,10732,20191204,3670
229,10733,20191205,3710
230,10734,20191206,3750
231,10735,20191209,3720
232,10736,20191210,3730
233,10737,20191211,3695
234,10738,20191212,3715
235,10739,20191213,3735
236,10740,20191216,3765
237,10741,20191217,3770
238,10742,20191218,3825
239,10743,20191219,3835
240,10744,20191220,3850
241,10745,20191223,3870
242,10746,20191224,3870
243,10747,20191226,3860
244,10748,20191227,3825
245,10749,20191230,3745
246,10750,20200102,3820
247,10751,20200103,3785
248,10752,20200106,3760
249,10753,20200107,3770
250,10754,20200108,3715
251,10755,20200109,3805
252,10756,20200110,3800
253,10757,20200113,3800
254,10758,20200114,3795
255,10759,20200115,3840
256,10760,20200116,3870
257,10761,20200117,3940
258,10762,20200120,3920
259,10763,20200121,3875
260,10764,20200122,3865
261,10765,20200123,3855
262,10766,20200128,3840
263,10767,20200129,3875
264,10768,20200130,3845
265,10769,20200131,3810
