,Index,Date,Close
255,3111,20200115,220
256,3112,20200116,219
257,3113,20200117,218
258,3114,20200120,218
259,3115,20200121,216
260,3116,20200122,218
261,3117,20200123,218
262,3118,20200128,215
263,3119,20200129,216
264,3120,20200130,213
265,3121,20200131,213
