,Index,Date,Close
173,2113,20190916,10500
174,2114,20190917,10950
175,2115,20190918,10850
176,2116,20190919,10600
177,2117,20190920,10600
178,2118,20190923,10300
179,2119,20190924,10300
180,2120,20190925,11300
181,2121,20190926,10550
182,2122,20190927,10950
183,2123,20190930,10850
184,2124,20191001,10500
185,2125,20191002,10500
186,2126,20191004,10250
187,2127,20191007,10150
188,2128,20191008,10000
189,2129,20191010,9840
190,2130,20191011,9820
191,2131,20191014,9970
192,2132,20191015,9990
193,2133,20191016,10050
194,2134,20191017,9870
195,2135,20191018,9890
196,2136,20191021,9890
197,2137,20191022,9930
198,2138,20191023,9990
199,2139,20191024,9900
200,2140,20191025,9880
201,2141,20191028,9710
202,2142,20191029,9610
203,2143,20191030,9670
204,2144,20191031,9600
205,2145,20191101,9640
206,2146,20191104,9690
207,2147,20191105,9700
208,2148,20191106,9750
209,2149,20191107,9710
210,2150,20191108,9740
211,2151,20191111,9750
212,2152,20191112,9830
213,2153,20191113,10100
214,2154,20191114,9900
215,2155,20191115,9990
216,2156,20191118,9980
217,2157,20191119,9930
218,2158,20191120,9740
219,2159,20191121,9500
220,2160,20191122,9560
221,2161,20191125,9690
222,2162,20191126,9570
223,2163,20191127,9540
224,2164,20191128,9440
225,2165,20191129,9440
226,2166,20191202,9350
227,2167,20191203,9250
228,2168,20191204,9120
229,2169,20191205,9050
230,2170,20191206,9250
231,2171,20191209,9220
232,2172,20191210,9230
233,2173,20191211,9270
234,2174,20191212,9270
235,2175,20191213,9410
236,2176,20191216,9320
237,2177,20191217,9310
238,2178,20191218,9380
239,2179,20191219,9370
240,2180,20191220,9380
241,2181,20191223,9440
242,2182,20191224,9400
243,2183,20191226,9400
244,2184,20191227,9410
245,2185,20191230,9390
246,2186,20200102,9610
247,2187,20200103,9650
248,2188,20200106,9500
249,2189,20200107,9300
250,2190,20200108,9280
251,2191,20200109,9350
252,2192,20200110,9360
253,2193,20200113,9340
254,2194,20200114,9430
255,2195,20200115,9410
256,2196,20200116,9350
257,2197,20200117,9410
258,2198,20200120,9390
259,2199,20200121,9360
260,2200,20200122,9340
261,2201,20200123,9280
262,2202,20200128,9080
263,2203,20200129,9170
264,2204,20200130,9010
265,2205,20200131,8690
