,Index,Date,Close
187,6280,20191007,1285
188,6281,20191008,1280
189,6282,20191010,1265
190,6283,20191011,1270
191,6284,20191014,1285
192,6285,20191015,1285
193,6286,20191016,1295
194,6287,20191017,1280
195,6288,20191018,1265
196,6289,20191021,1265
197,6290,20191022,1260
198,6291,20191023,1250
199,6292,20191024,1255
200,6293,20191025,1260
201,6294,20191028,1260
202,6295,20191029,1255
203,6296,20191030,1255
204,6297,20191031,1260
205,6298,20191101,1270
206,6299,20191104,1270
207,6300,20191105,1270
208,6301,20191106,1270
209,6302,20191107,1275
210,6303,20191108,1285
211,6304,20191111,1280
212,6305,20191112,1280
213,6306,20191113,1265
214,6307,20191114,1260
215,6308,20191115,1270
216,6309,20191118,1265
217,6310,20191119,1270
218,6311,20191120,1255
219,6312,20191121,1250
220,6313,20191122,1260
221,6314,20191125,1270
222,6315,20191126,1275
223,6316,20191127,1275
224,6317,20191128,1270
225,6318,20191129,1275
226,6319,20191202,1275
227,6320,20191203,1275
228,6321,20191204,1270
229,6322,20191205,1280
230,6323,20191206,1310
231,6324,20191209,1335
232,6325,20191210,1340
233,6326,20191211,1320
234,6327,20191212,1325
235,6328,20191213,1355
236,6329,20191216,1350
237,6330,20191217,1340
238,6331,20191218,1350
239,6332,20191219,1360
240,6333,20191220,1355
241,6334,20191223,1335
242,6335,20191224,1330
243,6336,20191226,1340
244,6337,20191227,1295
245,6338,20191230,1295
246,6339,20200102,1280
247,6340,20200103,1285
248,6341,20200106,1275
249,6342,20200107,1290
250,6343,20200108,1275
251,6344,20200109,1285
252,6345,20200110,1285
253,6346,20200113,1285
254,6347,20200114,1280
255,6348,20200115,1270
256,6349,20200116,1275
257,6350,20200117,1270
258,6351,20200120,1265
259,6352,20200121,1265
260,6353,20200122,1265
261,6354,20200123,1270
262,6355,20200128,1240
263,6356,20200129,1255
264,6357,20200130,1250
265,6358,20200131,1250
