,Index,Date,Close
229,8340,20191205,8180
230,8341,20191206,8130
231,8342,20191209,8120
232,8343,20191210,8060
233,8344,20191211,7970
234,8345,20191212,8010
235,8346,20191213,8040
236,8347,20191216,7950
237,8348,20191217,8030
238,8349,20191218,8070
239,8350,20191219,8060
240,8351,20191220,8140
241,8352,20191223,8360
242,8353,20191224,8440
243,8354,20191226,8560
244,8355,20191227,8150
245,8356,20191230,7850
246,8357,20200102,7880
247,8358,20200103,8400
248,8359,20200106,8400
249,8360,20200107,8640
250,8361,20200108,8550
251,8362,20200109,8580
252,8363,20200110,8660
253,8364,20200113,8660
254,8365,20200114,8640
255,8366,20200115,8460
256,8367,20200116,8430
257,8368,20200117,8470
258,8369,20200120,8410
259,8370,20200121,8650
260,8371,20200122,8950
261,8372,20200123,9030
262,8373,20200128,8740
263,8374,20200129,9120
264,8375,20200130,9370
265,8376,20200131,9570
