,Index,Date,Close
231,1568,20191209,5470
232,1569,20191210,5440
233,1570,20191211,5480
234,1571,20191212,5540
235,1572,20191213,5660
236,1573,20191216,5600
237,1574,20191217,5650
238,1575,20191218,5660
239,1576,20191219,5640
240,1577,20191220,5700
241,1578,20191223,5700
242,1579,20191224,5700
243,1580,20191226,5730
244,1581,20191227,5560
245,1582,20191230,5490
246,1583,20200102,5370
247,1584,20200103,5420
248,1585,20200106,5350
249,1586,20200107,5340
250,1587,20200108,5130
251,1588,20200109,5140
252,1589,20200110,5170
253,1590,20200113,5180
254,1591,20200114,5200
255,1592,20200115,5220
256,1593,20200116,5320
257,1594,20200117,5270
258,1595,20200120,5300
259,1596,20200121,5280
260,1597,20200122,5330
261,1598,20200123,5280
262,1599,20200128,5150
263,1600,20200129,5180
264,1601,20200130,5110
265,1602,20200131,5110
