,Index,Date,Close
219,10723,20191121,11350
220,10724,20191122,11300
221,10725,20191125,11350
222,10726,20191126,11350
223,10727,20191127,11400
224,10728,20191128,11300
225,10729,20191129,10900
226,10730,20191202,11050
227,10731,20191203,11000
228,10732,20191204,11000
229,10733,20191205,10800
230,10734,20191206,11050
231,10735,20191209,11000
232,10736,20191210,10900
233,10737,20191211,10800
234,10738,20191212,10750
235,10739,20191213,11300
236,10740,20191216,11700
237,10741,20191217,11600
238,10742,20191218,11500
239,10743,20191219,11450
240,10744,20191220,11500
241,10745,20191223,11400
242,10746,20191224,11450
243,10747,20191226,12000
244,10748,20191227,11350
245,10749,20191230,11500
246,10750,20200102,11500
247,10751,20200103,11300
248,10752,20200106,10750
249,10753,20200107,10400
250,10754,20200108,9790
251,10755,20200109,10100
252,10756,20200110,10200
253,10757,20200113,10000
254,10758,20200114,10050
255,10759,20200115,10400
256,10760,20200116,10350
257,10761,20200117,10350
258,10762,20200120,10300
259,10763,20200121,10200
260,10764,20200122,10350
261,10765,20200123,10100
262,10766,20200128,9570
263,10767,20200129,9770
264,10768,20200130,9530
265,10769,20200131,9470
