,Index,Date,Close
137,10641,20190723,4190
138,10642,20190724,4115
139,10643,20190725,4055
140,10644,20190726,3930
141,10645,20190729,3930
142,10646,20190730,3935
143,10647,20190731,3970
144,10648,20190801,3980
145,10649,20190802,3990
146,10650,20190805,3825
147,10651,20190806,3665
148,10652,20190807,3680
149,10653,20190808,3775
150,10654,20190809,3850
151,10655,20190812,3920
152,10656,20190813,3915
153,10657,20190814,3965
154,10658,20190816,3900
155,10659,20190819,3900
156,10660,20190820,3905
157,10661,20190821,3920
158,10662,20190822,3950
159,10663,20190823,3870
160,10664,20190826,3825
161,10665,20190827,3800
162,10666,20190828,3800
163,10667,20190829,3790
164,10668,20190830,3790
165,10669,20190902,3750
166,10670,20190903,3820
167,10671,20190904,3855
168,10672,20190905,3855
169,10673,20190906,3830
170,10674,20190909,3795
171,10675,20190910,3840
172,10676,20190911,3855
173,10677,20190916,3855
174,10678,20190917,3850
175,10679,20190918,3815
176,10680,20190919,3840
177,10681,20190920,3880
178,10682,20190923,4075
179,10683,20190924,4045
180,10684,20190925,3970
181,10685,20190926,3975
182,10686,20190927,3930
183,10687,20190930,3945
184,10688,20191001,3960
185,10689,20191002,3865
186,10690,20191004,3775
187,10691,20191007,3690
188,10692,20191008,3710
189,10693,20191010,3710
190,10694,20191011,3700
191,10695,20191014,3730
192,10696,20191015,3720
193,10697,20191016,3715
194,10698,20191017,3710
195,10699,20191018,3680
196,10700,20191021,3680
197,10701,20191022,3665
198,10702,20191023,3620
199,10703,20191024,3560
200,10704,20191025,3555
201,10705,20191028,3580
202,10706,20191029,3580
203,10707,20191030,3565
204,10708,20191031,3575
205,10709,20191101,3570
206,10710,20191104,3620
207,10711,20191105,3630
208,10712,20191106,3600
209,10713,20191107,3620
210,10714,20191108,3625
211,10715,20191111,3640
212,10716,20191112,3655
213,10717,20191113,3645
214,10718,20191114,3620
215,10719,20191115,3610
216,10720,20191118,3605
217,10721,20191119,3600
218,10722,20191120,3530
219,10723,20191121,3500
220,10724,20191122,3500
221,10725,20191125,3520
222,10726,20191126,3495
223,10727,20191127,3485
224,10728,20191128,3470
225,10729,20191129,3415
226,10730,20191202,3370
227,10731,20191203,3410
228,10732,20191204,3380
229,10733,20191205,3375
230,10734,20191206,3370
231,10735,20191209,3300
232,10736,20191210,3285
233,10737,20191211,3320
234,10738,20191212,3365
235,10739,20191213,3385
236,10740,20191216,3410
237,10741,20191217,3415
238,10742,20191218,3445
239,10743,20191219,3445
240,10744,20191220,3435
241,10745,20191223,3405
242,10746,20191224,3400
243,10747,20191226,3435
244,10748,20191227,3390
245,10749,20191230,3395
246,10750,20200102,3410
247,10751,20200103,3415
248,10752,20200106,3360
249,10753,20200107,3360
250,10754,20200108,3300
251,10755,20200109,3340
252,10756,20200110,3400
253,10757,20200113,3405
254,10758,20200114,3410
255,10759,20200115,3450
256,10760,20200116,3450
257,10761,20200117,3475
258,10762,20200120,3475
259,10763,20200121,3475
260,10764,20200122,3485
261,10765,20200123,3545
262,10766,20200128,3420
263,10767,20200129,3375
264,10768,20200130,3360
265,10769,20200131,3355
