,Index,Date,Close
127,2793,20190709,2235
128,2794,20190710,2230
129,2795,20190711,2245
130,2796,20190712,2250
131,2797,20190715,2280
132,2798,20190716,2310
133,2799,20190717,2310
134,2800,20190718,2325
135,2801,20190719,2370
136,2802,20190722,2345
137,2803,20190723,2285
138,2804,20190724,2285
139,2805,20190725,2305
140,2806,20190726,2290
141,2807,20190729,2175
142,2808,20190730,2220
143,2809,20190731,2190
144,2810,20190801,2190
145,2811,20190802,2190
146,2812,20190805,1990
147,2813,20190806,1845
148,2814,20190807,2020
149,2815,20190808,2030
150,2816,20190809,2150
151,2817,20190812,2120
152,2818,20190813,2115
153,2819,20190814,2115
154,2820,20190816,2095
155,2821,20190819,2120
156,2822,20190820,2130
157,2823,20190821,2125
158,2824,20190822,2120
159,2825,20190823,2100
160,2826,20190826,2045
161,2827,20190827,2090
162,2828,20190828,2090
163,2829,20190829,2115
164,2830,20190830,2135
165,2831,20190902,2135
166,2832,20190903,2140
167,2833,20190904,2130
168,2834,20190905,2125
169,2835,20190906,2120
170,2836,20190909,2120
171,2837,20190910,2130
172,2838,20190911,2170
173,2839,20190916,2195
174,2840,20190917,2215
175,2841,20190918,2230
176,2842,20190919,2230
177,2843,20190920,2255
178,2844,20190923,2220
179,2845,20190924,2195
180,2846,20190925,2160
181,2847,20190926,2145
182,2848,20190927,2120
183,2849,20190930,2155
184,2850,20191001,2145
185,2851,20191002,2150
186,2852,20191004,2155
187,2853,20191007,2130
188,2854,20191008,2140
189,2855,20191010,2155
190,2856,20191011,2145
191,2857,20191014,2155
192,2858,20191015,2150
193,2859,20191016,2145
194,2860,20191017,2150
195,2861,20191018,2150
196,2862,20191021,2120
197,2863,20191022,2120
198,2864,20191023,2110
199,2865,20191024,2170
200,2866,20191025,2050
201,2867,20191028,2005
202,2868,20191029,1960
203,2869,20191030,2005
204,2870,20191031,1965
205,2871,20191101,1960
206,2872,20191104,1965
207,2873,20191105,1960
208,2874,20191106,1985
209,2875,20191107,2010
210,2876,20191108,2000
211,2877,20191111,2005
212,2878,20191112,2005
213,2879,20191113,2000
214,2880,20191114,2010
215,2881,20191115,2025
216,2882,20191118,2010
217,2883,20191119,2000
218,2884,20191120,1995
219,2885,20191121,1960
220,2886,20191122,1985
221,2887,20191125,2000
222,2888,20191126,2005
223,2889,20191127,2010
224,2890,20191128,2055
225,2891,20191129,1995
226,2892,20191202,1980
227,2893,20191203,1975
228,2894,20191204,1975
229,2895,20191205,1970
230,2896,20191206,2000
231,2897,20191209,2020
232,2898,20191210,2015
233,2899,20191211,1920
234,2900,20191212,1985
235,2901,20191213,2005
236,2902,20191216,2000
237,2903,20191217,2005
238,2904,20191218,1995
239,2905,20191219,1965
240,2906,20191220,1985
241,2907,20191223,1995
242,2908,20191224,2000
243,2909,20191226,2050
244,2910,20191227,2060
245,2911,20191230,2045
246,2912,20200102,2070
247,2913,20200103,2065
248,2914,20200106,2010
249,2915,20200107,2055
250,2916,20200108,1980
251,2917,20200109,2025
252,2918,20200110,2025
253,2919,20200113,2070
254,2920,20200114,2065
255,2921,20200115,2085
256,2922,20200116,2145
257,2923,20200117,2140
258,2924,20200120,2145
259,2925,20200121,2140
260,2926,20200122,2150
261,2927,20200123,2115
262,2928,20200128,2035
263,2929,20200129,2040
264,2930,20200130,2015
265,2931,20200131,2040
