,Index,Date,Close
102,1398,20190603,41550
103,1399,20190604,41350
104,1400,20190605,43600
105,1401,20190607,45000
106,1402,20190610,43400
107,1403,20190611,42250
108,1404,20190612,40950
109,1405,20190613,40450
110,1406,20190614,38500
111,1407,20190617,38200
112,1408,20190618,40000
113,1409,20190619,40200
114,1410,20190620,40400
115,1411,20190621,34300
116,1412,20190624,31100
117,1413,20190625,30350
118,1414,20190626,30350
119,1415,20190627,29750
120,1416,20190628,30000
121,1417,20190701,29900
122,1418,20190702,30450
123,1419,20190703,30800
124,1420,20190704,29600
125,1421,20190705,30200
126,1422,20190708,28150
127,1423,20190709,28500
128,1424,20190710,28450
129,1425,20190711,28200
130,1426,20190712,29100
131,1427,20190715,28300
132,1428,20190716,28350
133,1429,20190717,28100
134,1430,20190718,28000
135,1431,20190719,28950
136,1432,20190722,28800
137,1433,20190723,28750
138,1434,20190724,29100
139,1435,20190725,28750
140,1436,20190726,27650
141,1437,20190729,26200
142,1438,20190730,26050
143,1439,20190731,25900
144,1440,20190801,26800
145,1441,20190802,27800
146,1442,20190805,27550
147,1443,20190806,28550
148,1444,20190807,29550
149,1445,20190808,30650
150,1446,20190809,30600
151,1447,20190812,29950
152,1448,20190813,29300
153,1449,20190814,29350
154,1450,20190816,29350
155,1451,20190819,28300
156,1452,20190820,28800
157,1453,20190821,29500
158,1454,20190822,29550
159,1455,20190823,29500
160,1456,20190826,29050
161,1457,20190827,29050
162,1458,20190828,30100
163,1459,20190829,29350
164,1460,20190830,29500
165,1461,20190902,29050
166,1462,20190903,29100
167,1463,20190904,28900
168,1464,20190905,28900
169,1465,20190906,29050
170,1466,20190909,27900
171,1467,20190910,28200
172,1468,20190911,28800
173,1469,20190916,29200
174,1470,20190917,29550
175,1471,20190918,30100
176,1472,20190919,29850
177,1473,20190920,29300
178,1474,20190923,28550
179,1475,20190924,28150
180,1476,20190925,27400
181,1477,20190926,26850
182,1478,20190927,27350
183,1479,20190930,27100
184,1480,20191001,28350
185,1481,20191002,28550
186,1482,20191004,28200
187,1483,20191007,28650
188,1484,20191008,29650
189,1485,20191010,28900
190,1486,20191011,30000
191,1487,20191014,31100
192,1488,20191015,30950
193,1489,20191016,30900
194,1490,20191017,31450
195,1491,20191018,31200
196,1492,20191021,31150
197,1493,20191022,31150
198,1494,20191023,31150
199,1495,20191024,30500
200,1496,20191025,30000
201,1497,20191028,30100
202,1498,20191029,29900
203,1499,20191030,31250
204,1500,20191031,30300
205,1501,20191101,29950
206,1502,20191104,32150
207,1503,20191105,32150
208,1504,20191106,33800
209,1505,20191107,33200
210,1506,20191108,33450
211,1507,20191111,32200
212,1508,20191112,31850
213,1509,20191113,33000
214,1510,20191114,32650
215,1511,20191115,33300
216,1512,20191118,33150
217,1513,20191119,34000
218,1514,20191120,33050
219,1515,20191121,32850
220,1516,20191122,32850
221,1517,20191125,32900
222,1518,20191126,33500
223,1519,20191127,33550
224,1520,20191128,36150
225,1521,20191129,35850
226,1522,20191202,36950
227,1523,20191203,37200
228,1524,20191204,38700
229,1525,20191205,40050
230,1526,20191206,39450
231,1527,20191209,38800
232,1528,20191210,40050
233,1529,20191211,40650
234,1530,20191212,40750
235,1531,20191213,40700
236,1532,20191216,40150
237,1533,20191217,40500
238,1534,20191218,39650
239,1535,20191219,38150
240,1536,20191220,38500
241,1537,20191223,46200
242,1538,20191224,42900
243,1539,20191226,38700
244,1540,20191227,39800
245,1541,20191230,40000
246,1542,20200102,39950
247,1543,20200103,39050
248,1544,20200106,39050
249,1545,20200107,40500
250,1546,20200108,39700
251,1547,20200109,41700
252,1548,20200110,41700
253,1549,20200113,41900
254,1550,20200114,41000
255,1551,20200115,41500
256,1552,20200116,41850
257,1553,20200117,42650
258,1554,20200120,41800
259,1555,20200121,40250
260,1556,20200122,40550
261,1557,20200123,40100
262,1558,20200128,39750
263,1559,20200129,40000
264,1560,20200130,40000
265,1561,20200131,41000
