,Index,Date,Close
141,5602,20190729,15600
142,5603,20190730,16000
143,5604,20190731,16100
144,5605,20190801,16400
145,5606,20190802,16250
146,5607,20190805,15650
147,5608,20190806,15600
148,5609,20190807,15850
149,5610,20190808,15900
150,5611,20190809,15800
151,5612,20190812,15800
152,5613,20190813,15900
153,5614,20190814,15950
154,5615,20190816,15450
155,5616,20190819,16300
156,5617,20190820,16200
157,5618,20190821,16000
158,5619,20190822,15650
159,5620,20190823,15800
160,5621,20190826,15700
161,5622,20190827,15300
162,5623,20190828,15500
163,5624,20190829,15300
164,5625,20190830,15250
165,5626,20190902,15300
166,5627,20190903,15450
167,5628,20190904,15350
168,5629,20190905,15350
169,5630,20190906,15400
170,5631,20190909,15300
171,5632,20190910,15450
172,5633,20190911,15600
173,5634,20190916,15750
174,5635,20190917,16500
175,5636,20190918,16500
176,5637,20190919,16300
177,5638,20190920,16300
178,5639,20190923,16100
179,5640,20190924,16100
180,5641,20190925,16000
181,5642,20190926,16200
182,5643,20190927,16050
183,5644,20190930,16050
184,5645,20191001,16000
185,5646,20191002,16150
186,5647,20191004,16100
187,5648,20191007,16100
188,5649,20191008,15950
189,5650,20191010,16000
190,5651,20191011,20800
191,5652,20191014,17900
192,5653,20191015,17300
193,5654,20191016,17250
194,5655,20191017,16900
195,5656,20191018,16900
196,5657,20191021,16400
197,5658,20191022,16400
198,5659,20191023,16550
199,5660,20191024,16300
200,5661,20191025,20900
201,5662,20191028,18200
202,5663,20191029,18900
203,5664,20191030,18000
204,5665,20191031,18350
205,5666,20191101,18250
206,5667,20191104,18300
207,5668,20191105,18100
208,5669,20191106,17850
209,5670,20191107,17900
210,5671,20191108,18000
211,5672,20191111,17750
212,5673,20191112,17950
213,5674,20191113,17750
214,5675,20191114,17750
215,5676,20191115,17700
216,5677,20191118,17600
217,5678,20191119,17400
218,5679,20191120,16850
219,5680,20191121,17150
220,5681,20191122,16750
221,5682,20191125,17000
222,5683,20191126,17300
223,5684,20191127,17600
224,5685,20191128,17600
225,5686,20191129,17150
226,5687,20191202,17350
227,5688,20191203,17250
228,5689,20191204,17550
229,5690,20191205,17350
230,5691,20191206,17350
231,5692,20191209,17650
232,5693,20191210,17500
233,5694,20191211,17350
234,5695,20191212,17100
235,5696,20191213,17050
236,5697,20191216,17250
237,5698,20191217,17400
238,5699,20191218,18000
239,5700,20191219,18750
240,5701,20191220,18150
241,5702,20191223,18100
242,5703,20191224,18350
243,5704,20191226,18250
244,5705,20191227,18000
245,5706,20191230,18050
246,5707,20200102,17750
247,5708,20200103,17800
248,5709,20200106,17350
249,5710,20200107,17500
250,5711,20200108,17100
251,5712,20200109,17400
252,5713,20200110,17400
253,5714,20200113,17400
254,5715,20200114,17400
255,5716,20200115,17350
256,5717,20200116,17350
257,5718,20200117,17350
258,5719,20200120,17400
259,5720,20200121,17700
260,5721,20200122,18250
261,5722,20200123,18300
262,5723,20200128,18600
263,5724,20200129,18100
264,5725,20200130,17700
265,5726,20200131,17100
