,Index,Date,Close
241,10745,20191223,2340
242,10746,20191224,2340
243,10747,20191226,2365
244,10748,20191227,2380
245,10749,20191230,2390
246,10750,20200102,2390
247,10751,20200103,2360
248,10752,20200106,2310
249,10753,20200107,2315
250,10754,20200108,2270
251,10755,20200109,2290
252,10756,20200110,2295
253,10757,20200113,2360
254,10758,20200114,2380
255,10759,20200115,2370
256,10760,20200116,2380
257,10761,20200117,2380
258,10762,20200120,2395
259,10763,20200121,3110
260,10764,20200122,3040
261,10765,20200123,3055
262,10766,20200128,3970
263,10767,20200129,3940
264,10768,20200130,3815
265,10769,20200131,4235
