,Index,Date,Close
124,8046,20190704,8647
125,8047,20190705,8835
126,8048,20190708,8647
127,8049,20190709,8722
128,8050,20190710,8797
129,8051,20190711,9173
130,8052,20190712,9098
131,8053,20190715,8910
132,8054,20190716,8835
133,8055,20190717,8797
134,8056,20190718,8873
135,8057,20190719,9512
136,8058,20190722,9587
137,8059,20190723,9361
138,8060,20190724,9324
139,8061,20190725,9286
140,8062,20190726,9361
141,8063,20190729,8948
142,8064,20190730,8910
143,8065,20190731,8797
144,8066,20190801,8873
145,8067,20190802,8722
146,8068,20190805,8008
147,8069,20190806,8046
148,8070,20190807,7933
149,8071,20190808,8083
150,8072,20190809,8158
151,8073,20190812,8121
152,8074,20190813,8083
153,8075,20190814,8346
154,8076,20190816,8384
155,8077,20190819,8572
156,8078,20190820,8948
157,8079,20190821,9173
158,8080,20190822,9211
159,8081,20190823,9324
160,8082,20190826,9399
161,8083,20190827,8760
162,8084,20190828,8910
163,8085,20190829,9061
164,8086,20190830,9249
165,8087,20190902,9286
166,8088,20190903,9286
167,8089,20190904,9286
168,8090,20190905,9211
169,8091,20190906,9249
170,8092,20190909,9061
171,8093,20190910,9061
172,8094,20190911,9098
173,8095,20190916,9098
174,8096,20190917,9324
175,8097,20190918,9324
176,8098,20190919,9361
177,8099,20190920,9286
178,8100,20190923,9173
179,8101,20190924,9173
180,8102,20190925,9061
181,8103,20190926,9249
182,8104,20190927,9211
183,8105,20190930,9061
184,8106,20191001,9286
185,8107,20191002,9286
186,8108,20191004,9249
187,8109,20191007,9549
188,8110,20191008,9437
189,8111,20191010,9249
190,8112,20191011,9173
191,8113,20191014,9249
192,8114,20191015,9324
193,8115,20191016,9549
194,8116,20191017,9512
195,8117,20191018,9474
196,8118,20191021,9474
197,8119,20191022,9587
198,8120,20191023,9700
199,8121,20191024,9587
200,8122,20191025,9625
201,8123,20191028,9587
202,8124,20191029,9662
203,8125,20191030,10226
204,8126,20191031,10113
205,8127,20191101,10188
206,8128,20191104,10903
207,8129,20191105,10940
208,8130,20191106,11053
209,8131,20191107,11091
210,8132,20191108,11128
211,8133,20191111,11316
212,8134,20191112,11316
213,8135,20191113,11617
214,8136,20191114,11053
215,8137,20191115,11542
216,8138,20191118,11730
217,8139,20191119,11692
218,8140,20191120,11767
219,8141,20191121,11542
220,8142,20191122,11580
221,8143,20191125,11730
222,8144,20191126,11880
223,8145,20191127,11692
224,8146,20191128,12181
225,8147,20191129,11843
226,8148,20191202,11692
227,8149,20191203,11730
228,8150,20191204,11843
229,8151,20191205,11767
230,8152,20191206,11767
231,8153,20191209,11354
232,8154,20191210,11767
233,8155,20191211,11805
234,8156,20191212,11730
235,8157,20191213,11504
236,8158,20191216,11655
237,8159,20191217,11580
238,8160,20191218,11767
239,8161,20191219,11617
240,8162,20191220,11504
241,8163,20191223,11617
242,8164,20191224,11580
243,8165,20191226,11504
244,8166,20191227,12369
245,8167,20191230,12482
246,8168,20200102,12331
247,8169,20200103,12143
248,8170,20200106,11955
249,8171,20200107,11880
250,8172,20200108,11392
251,8173,20200109,11504
252,8174,20200110,11504
253,8175,20200113,11279
254,8176,20200114,10978
255,8177,20200115,10978
256,8178,20200116,11053
257,8179,20200117,11091
258,8180,20200120,11091
259,8181,20200121,11091
260,8182,20200122,11166
261,8183,20200123,10903
262,8184,20200128,10828
263,8185,20200129,10790
264,8186,20200130,10564
265,8187,20200131,10226
