,Index,Date,Close
234,5105,20191212,72500
235,5106,20191213,72600
236,5107,20191216,72500
237,5108,20191217,73000
238,5109,20191218,73300
239,5110,20191219,73200
240,5111,20191220,73100
241,5112,20191223,73200
242,5113,20191224,73300
243,5114,20191226,73700
244,5115,20191227,71000
245,5116,20191230,70600
246,5117,20200102,70300
247,5118,20200103,70200
248,5119,20200106,69800
249,5120,20200107,69800
250,5121,20200108,68400
251,5122,20200109,68100
252,5123,20200110,68400
253,5124,20200113,69200
254,5125,20200114,69700
255,5126,20200115,69600
256,5127,20200116,70700
257,5128,20200117,70900
258,5129,20200120,71300
259,5130,20200121,70900
260,5131,20200122,73500
261,5132,20200123,74600
262,5133,20200128,73600
263,5134,20200129,73400
264,5135,20200130,72000
265,5136,20200131,71100
