,Index,Date,Close
248,8583,20200106,2535
249,8584,20200107,2605
250,8585,20200108,2510
251,8586,20200109,2620
252,8587,20200110,2700
253,8588,20200113,2765
254,8589,20200114,2815
255,8590,20200115,2825
256,8591,20200116,2840
257,8592,20200117,2805
258,8593,20200120,2830
259,8594,20200121,2795
260,8595,20200122,2825
261,8596,20200123,2780
262,8597,20200128,2710
263,8598,20200129,2750
264,8599,20200130,2850
265,8600,20200131,2750
