,Index,Date,Close
171,2376,20190910,1195
172,2377,20190911,1190
173,2378,20190916,1215
174,2379,20190917,1225
175,2380,20190918,1205
176,2381,20190919,1200
177,2382,20190920,1205
178,2383,20190923,1225
179,2384,20190924,1205
180,2385,20190925,1165
181,2386,20190926,1160
182,2387,20190927,1155
183,2388,20190930,1115
184,2389,20191001,1120
185,2390,20191002,1120
186,2391,20191004,1125
187,2392,20191007,1050
188,2393,20191008,1050
189,2394,20191010,1050
190,2395,20191011,1050
191,2396,20191014,1095
192,2397,20191015,1095
193,2398,20191016,1095
194,2399,20191017,1100
195,2400,20191018,1110
196,2401,20191021,1085
197,2402,20191022,1095
198,2403,20191023,1070
199,2404,20191024,1055
200,2405,20191025,1055
201,2406,20191028,1055
202,2407,20191029,1055
203,2408,20191030,1040
204,2409,20191031,1050
205,2410,20191101,1055
206,2411,20191104,1075
207,2412,20191105,1085
208,2413,20191106,1080
209,2414,20191107,1090
210,2415,20191108,1110
211,2416,20191111,1095
212,2417,20191112,1095
213,2418,20191113,1090
214,2419,20191114,1075
215,2420,20191115,1100
216,2421,20191118,1115
217,2422,20191119,1150
218,2423,20191120,1120
219,2424,20191121,1080
220,2425,20191122,1060
221,2426,20191125,1085
222,2427,20191126,1160
223,2428,20191127,1170
224,2429,20191128,1145
225,2430,20191129,1145
226,2431,20191202,1145
227,2432,20191203,1140
228,2433,20191204,1115
229,2434,20191205,1100
230,2435,20191206,1145
231,2436,20191209,1180
232,2437,20191210,1165
233,2438,20191211,1170
234,2439,20191212,1195
235,2440,20191213,1175
236,2441,20191216,1170
237,2442,20191217,1175
238,2443,20191218,1165
239,2444,20191219,1165
240,2445,20191220,1165
241,2446,20191223,1145
242,2447,20191224,1120
243,2448,20191226,1125
244,2449,20191227,1140
245,2450,20191230,1145
246,2451,20200102,1145
247,2452,20200103,1150
248,2453,20200106,1115
249,2454,20200107,1130
250,2455,20200108,1080
251,2456,20200109,1120
252,2457,20200110,1140
253,2458,20200113,1175
254,2459,20200114,1165
255,2460,20200115,1160
256,2461,20200116,1165
257,2462,20200117,1190
258,2463,20200120,1170
259,2464,20200121,1160
260,2465,20200122,1155
261,2466,20200123,1155
262,2467,20200128,1110
263,2468,20200129,1125
264,2469,20200130,1105
265,2470,20200131,1075
