,Index,Date,Close
216,6326,20191118,13050
217,6327,20191119,12900
218,6328,20191120,12700
219,6329,20191121,12550
220,6330,20191122,12350
221,6331,20191125,12500
222,6332,20191126,12600
223,6333,20191127,12750
224,6334,20191128,12550
225,6335,20191129,12650
226,6336,20191202,12350
227,6337,20191203,12400
228,6338,20191204,12450
229,6339,20191205,12550
230,6340,20191206,12800
231,6341,20191209,12600
232,6342,20191210,12600
233,6343,20191211,12650
234,6344,20191212,12650
235,6345,20191213,12650
236,6346,20191216,12600
237,6347,20191217,12500
238,6348,20191218,12700
239,6349,20191219,13100
240,6350,20191220,12750
241,6351,20191223,12700
242,6352,20191224,12700
243,6353,20191226,12850
244,6354,20191227,12850
245,6355,20191230,12850
246,6356,20200102,12700
247,6357,20200103,12500
248,6358,20200106,12150
249,6359,20200107,12300
250,6360,20200108,12100
251,6361,20200109,14400
252,6362,20200110,13400
253,6363,20200113,12850
254,6364,20200114,12850
255,6365,20200115,13250
256,6366,20200116,13000
257,6367,20200117,13200
258,6368,20200120,12950
259,6369,20200121,12800
260,6370,20200122,12800
261,6371,20200123,12600
262,6372,20200128,12300
263,6373,20200129,12400
264,6374,20200130,12300
265,6375,20200131,12150
