,Index,Date,Close
231,6118,20191209,7360
232,6119,20191210,7470
233,6120,20191211,7480
234,6121,20191212,7490
235,6122,20191213,7580
236,6123,20191216,7660
237,6124,20191217,7640
238,6125,20191218,7620
239,6126,20191219,7510
240,6127,20191220,7590
241,6128,20191223,7480
242,6129,20191224,7470
243,6130,20191226,7500
244,6131,20191227,7690
245,6132,20191230,7740
246,6133,20200102,7810
247,6134,20200103,7830
248,6135,20200106,7650
249,6136,20200107,7650
250,6137,20200108,7300
251,6138,20200109,7620
252,6139,20200110,7780
253,6140,20200113,7900
254,6141,20200114,7870
255,6142,20200115,8090
256,6143,20200116,8130
257,6144,20200117,8490
258,6145,20200120,8570
259,6146,20200121,8810
260,6147,20200122,8650
261,6148,20200123,8580
262,6149,20200128,8500
263,6150,20200129,8480
264,6151,20200130,8300
265,6152,20200131,8290
