,Index,Date,Close
238,10742,20191218,46800
239,10743,20191219,47600
240,10744,20191220,48150
241,10745,20191223,48050
242,10746,20191224,47650
243,10747,20191226,47800
244,10748,20191227,47500
245,10749,20191230,47800
246,10750,20200102,46900
247,10751,20200103,46850
248,10752,20200106,45200
249,10753,20200107,45050
250,10754,20200108,43900
251,10755,20200109,43700
252,10756,20200110,43900
253,10757,20200113,44400
254,10758,20200114,44900
255,10759,20200115,45200
256,10760,20200116,44800
257,10761,20200117,44400
258,10762,20200120,44800
259,10763,20200121,44100
260,10764,20200122,44000
261,10765,20200123,43750
262,10766,20200128,41900
263,10767,20200129,41350
264,10768,20200130,40450
265,10769,20200131,39850
