,Index,Date,Close
188,5020,20191008,3320
189,5021,20191010,3325
190,5022,20191011,3340
191,5023,20191014,3390
192,5024,20191015,3450
193,5025,20191016,3545
194,5026,20191017,3545
195,5027,20191018,3545
196,5028,20191021,3530
197,5029,20191022,3520
198,5030,20191023,3500
199,5031,20191024,3515
200,5032,20191025,3505
201,5033,20191028,3505
202,5034,20191029,3490
203,5035,20191030,3425
204,5036,20191031,3415
205,5037,20191101,3480
206,5038,20191104,3515
207,5039,20191105,3525
208,5040,20191106,3520
209,5041,20191107,3520
210,5042,20191108,3545
211,5043,20191111,3515
212,5044,20191112,3520
213,5045,20191113,3530
214,5046,20191114,3500
215,5047,20191115,3490
216,5048,20191118,3495
217,5049,20191119,3500
218,5050,20191120,3465
219,5051,20191121,3430
220,5052,20191122,3455
221,5053,20191125,3450
222,5054,20191126,3460
223,5055,20191127,3465
224,5056,20191128,3490
225,5057,20191129,3465
226,5058,20191202,3485
227,5059,20191203,3440
228,5060,20191204,3445
229,5061,20191205,3450
230,5062,20191206,3435
231,5063,20191209,3460
232,5064,20191210,3470
233,5065,20191211,3470
234,5066,20191212,3475
235,5067,20191213,3480
236,5068,20191216,3465
237,5069,20191217,3450
238,5070,20191218,3460
239,5071,20191219,3460
240,5072,20191220,3460
241,5073,20191223,3470
242,5074,20191224,3460
243,5075,20191226,3460
244,5076,20191227,3435
245,5077,20191230,3440
246,5078,20200102,3405
247,5079,20200103,3410
248,5080,20200106,3390
249,5081,20200107,3385
250,5082,20200108,3335
251,5083,20200109,3365
252,5084,20200110,3410
253,5085,20200113,3395
254,5086,20200114,3390
255,5087,20200115,3390
256,5088,20200116,3405
257,5089,20200117,3395
258,5090,20200120,3405
259,5091,20200121,3385
260,5092,20200122,3380
261,5093,20200123,3400
262,5094,20200128,3375
263,5095,20200129,3375
264,5096,20200130,3355
265,5097,20200131,3360
