,Index,Date,Close
214,6101,20191114,9030
215,6102,20191115,9280
216,6103,20191118,9550
217,6104,20191119,9420
218,6105,20191120,9160
219,6106,20191121,8970
220,6107,20191122,8800
221,6108,20191125,9300
222,6109,20191126,9300
223,6110,20191127,9210
224,6111,20191128,9140
225,6112,20191129,9050
226,6113,20191202,9380
227,6114,20191203,9430
228,6115,20191204,9320
229,6116,20191205,9180
230,6117,20191206,9440
231,6118,20191209,9360
232,6119,20191210,9380
233,6120,20191211,9520
234,6121,20191212,9470
235,6122,20191213,9440
236,6123,20191216,9560
237,6124,20191217,9650
238,6125,20191218,10100
239,6126,20191219,10900
240,6127,20191220,11250
241,6128,20191223,10750
242,6129,20191224,11000
243,6130,20191226,11250
244,6131,20191227,11250
245,6132,20191230,11250
246,6133,20200102,11550
247,6134,20200103,11450
248,6135,20200106,11100
249,6136,20200107,11850
250,6137,20200108,11900
251,6138,20200109,11600
252,6139,20200110,11500
253,6140,20200113,11400
254,6141,20200114,11400
255,6142,20200115,11300
256,6143,20200116,11200
257,6144,20200117,11000
258,6145,20200120,10700
259,6146,20200121,10600
260,6147,20200122,10700
261,6148,20200123,10700
262,6149,20200128,10350
263,6150,20200129,10850
264,6151,20200130,10450
265,6152,20200131,10550
