,Index,Date,Close
148,6458,20190807,9500
149,6459,20190808,10500
150,6460,20190809,9840
151,6461,20190812,9420
152,6462,20190813,9030
153,6463,20190814,9400
154,6464,20190816,9640
155,6465,20190819,10250
156,6466,20190820,10000
157,6467,20190821,11400
158,6468,20190822,11150
159,6469,20190823,11100
160,6470,20190826,10500
161,6471,20190827,12250
162,6472,20190828,13150
163,6473,20190829,12500
164,6474,20190830,12850
165,6475,20190902,13000
166,6476,20190903,13050
167,6477,20190904,13500
168,6478,20190905,12950
169,6479,20190906,13350
170,6480,20190909,12750
171,6481,20190910,12900
172,6482,20190911,15000
173,6483,20190916,14550
174,6484,20190917,13700
175,6485,20190918,13300
176,6486,20190919,17250
177,6487,20190920,15800
178,6488,20190923,16300
179,6489,20190924,17100
180,6490,20190925,19300
181,6491,20190926,16750
182,6492,20190927,17600
183,6493,20190930,16400
184,6494,20191001,14000
185,6495,20191002,12450
186,6496,20191004,12900
187,6497,20191007,11800
188,6498,20191008,11450
189,6499,20191010,10750
190,6500,20191011,11300
191,6501,20191014,11550
192,6502,20191015,13200
193,6503,20191016,13350
194,6504,20191017,12750
195,6505,20191018,12150
196,6506,20191021,15750
197,6507,20191022,16150
198,6508,20191023,16700
199,6509,20191024,14050
200,6510,20191025,14000
201,6511,20191028,14200
202,6512,20191029,15100
203,6513,20191030,15800
204,6514,20191031,16200
205,6515,20191101,15350
206,6516,20191104,16500
207,6517,20191105,16700
208,6518,20191106,16550
209,6519,20191107,16400
210,6520,20191108,16050
211,6521,20191111,16050
212,6522,20191112,15550
213,6523,20191113,14950
214,6524,20191114,15100
215,6525,20191115,14950
216,6526,20191118,15000
217,6527,20191119,14800
218,6528,20191120,14400
219,6529,20191121,13800
220,6530,20191122,13500
221,6531,20191125,14950
222,6532,20191126,15450
223,6533,20191127,16700
224,6534,20191128,17600
225,6535,20191129,18000
226,6536,20191202,17650
227,6537,20191203,16500
228,6538,20191204,17850
229,6539,20191205,17850
230,6540,20191206,16500
231,6541,20191209,16650
232,6542,20191210,16750
233,6543,20191211,18250
234,6544,20191212,16100
235,6545,20191213,16650
236,6546,20191216,16700
237,6547,20191217,16600
238,6548,20191218,16300
239,6549,20191219,15300
240,6550,20191220,15700
241,6551,20191223,15500
242,6552,20191224,16000
243,6553,20191226,15600
244,6554,20191227,16100
245,6555,20191230,15050
246,6556,20200102,10550
247,6557,20200103,7400
248,6558,20200106,6240
249,6559,20200107,6500
250,6560,20200108,5870
251,6561,20200109,5900
252,6562,20200110,5710
253,6563,20200113,5720
254,6564,20200114,5660
255,6565,20200115,5550
256,6566,20200116,5590
257,6567,20200117,5490
258,6568,20200120,4505
259,6569,20200121,4250
260,6570,20200122,4400
261,6571,20200123,4185
262,6572,20200128,3950
263,6573,20200129,4030
264,6574,20200130,3905
265,6575,20200131,3880
