,Index,Date,Close
130,10634,20190712,18900
131,10635,20190715,19000
132,10636,20190716,18200
133,10637,20190717,18150
134,10638,20190718,18100
135,10639,20190719,18200
136,10640,20190722,18150
137,10641,20190723,18350
138,10642,20190724,18150
139,10643,20190725,18150
140,10644,20190726,17500
141,10645,20190729,17650
142,10646,20190730,17650
143,10647,20190731,17600
144,10648,20190801,17000
145,10649,20190802,17100
146,10650,20190805,16250
147,10651,20190806,16500
148,10652,20190807,16950
149,10653,20190808,18000
150,10654,20190809,17650
151,10655,20190812,17700
152,10656,20190813,17000
153,10657,20190814,17150
154,10658,20190816,17050
155,10659,20190819,17050
156,10660,20190820,17200
157,10661,20190821,17100
158,10662,20190822,17100
159,10663,20190823,16900
160,10664,20190826,16750
161,10665,20190827,16750
162,10666,20190828,16900
163,10667,20190829,16900
164,10668,20190830,17100
165,10669,20190902,17800
166,10670,20190903,17100
167,10671,20190904,17300
168,10672,20190905,17250
169,10673,20190906,17350
170,10674,20190909,17400
171,10675,20190910,17500
172,10676,20190911,17700
173,10677,20190916,17700
174,10678,20190917,17800
175,10679,20190918,17550
176,10680,20190919,17200
177,10681,20190920,17500
178,10682,20190923,17750
179,10683,20190924,17750
180,10684,20190925,17150
181,10685,20190926,17200
182,10686,20190927,17300
183,10687,20190930,17250
184,10688,20191001,17250
185,10689,20191002,17200
186,10690,20191004,17100
187,10691,20191007,17000
188,10692,20191008,16950
189,10693,20191010,16950
190,10694,20191011,16950
191,10695,20191014,17100
192,10696,20191015,17150
193,10697,20191016,17150
194,10698,20191017,17200
195,10699,20191018,17200
196,10700,20191021,17200
197,10701,20191022,17000
198,10702,20191023,16500
199,10703,20191024,16750
200,10704,20191025,16750
201,10705,20191028,16800
202,10706,20191029,16800
203,10707,20191030,16650
204,10708,20191031,16300
205,10709,20191101,16400
206,10710,20191104,16550
207,10711,20191105,16500
208,10712,20191106,16550
209,10713,20191107,16500
210,10714,20191108,16450
211,10715,20191111,16350
212,10716,20191112,16350
213,10717,20191113,16400
214,10718,20191114,16350
215,10719,20191115,16150
216,10720,20191118,16100
217,10721,20191119,16000
218,10722,20191120,15650
219,10723,20191121,15300
220,10724,20191122,15900
221,10725,20191125,16200
222,10726,20191126,16250
223,10727,20191127,16100
224,10728,20191128,15750
225,10729,20191129,16100
226,10730,20191202,16100
227,10731,20191203,16100
228,10732,20191204,16150
229,10733,20191205,16100
230,10734,20191206,16100
231,10735,20191209,16000
232,10736,20191210,16100
233,10737,20191211,16000
234,10738,20191212,16150
235,10739,20191213,16100
236,10740,20191216,16000
237,10741,20191217,16000
238,10742,20191218,15750
239,10743,20191219,15850
240,10744,20191220,15800
241,10745,20191223,15900
242,10746,20191224,15850
243,10747,20191226,15850
244,10748,20191227,15750
245,10749,20191230,15700
246,10750,20200102,15750
247,10751,20200103,15750
248,10752,20200106,15800
249,10753,20200107,15700
250,10754,20200108,15250
251,10755,20200109,15500
252,10756,20200110,15300
253,10757,20200113,15400
254,10758,20200114,15350
255,10759,20200115,15250
256,10760,20200116,15250
257,10761,20200117,15400
258,10762,20200120,15300
259,10763,20200121,15100
260,10764,20200122,15000
261,10765,20200123,15150
262,10766,20200128,14600
263,10767,20200129,14600
264,10768,20200130,14600
265,10769,20200131,14450
