,Index,Date,Close
160,7677,20190826,4790
161,7678,20190827,4800
162,7679,20190828,4785
163,7680,20190829,4815
164,7681,20190830,4800
165,7682,20190902,4780
166,7683,20190903,4840
167,7684,20190904,4835
168,7685,20190905,4895
169,7686,20190906,4780
170,7687,20190909,4850
171,7688,20190910,4865
172,7689,20190911,4850
173,7690,20190916,5040
174,7691,20190917,4940
175,7692,20190918,5100
176,7693,20190919,5100
177,7694,20190920,5040
178,7695,20190923,4960
179,7696,20190924,5000
180,7697,20190925,4980
181,7698,20190926,4985
182,7699,20190927,4940
183,7700,20190930,4800
184,7701,20191001,4765
185,7702,20191002,4760
186,7703,20191004,4745
187,7704,20191007,4745
188,7705,20191008,4750
189,7706,20191010,4740
190,7707,20191011,4615
191,7708,20191014,4640
192,7709,20191015,4705
193,7710,20191016,4760
194,7711,20191017,4800
195,7712,20191018,4815
196,7713,20191021,4815
197,7714,20191022,4825
198,7715,20191023,4870
199,7716,20191024,4880
200,7717,20191025,4855
201,7718,20191028,4735
202,7719,20191029,4775
203,7720,20191030,4700
204,7721,20191031,4645
205,7722,20191101,4695
206,7723,20191104,4715
207,7724,20191105,4785
208,7725,20191106,4790
209,7726,20191107,4770
210,7727,20191108,4780
211,7728,20191111,4720
212,7729,20191112,4785
213,7730,20191113,4830
214,7731,20191114,4790
215,7732,20191115,4710
216,7733,20191118,4730
217,7734,20191119,4670
218,7735,20191120,4670
219,7736,20191121,4685
220,7737,20191122,4680
221,7738,20191125,4750
222,7739,20191126,4780
223,7740,20191127,4815
224,7741,20191128,4755
225,7742,20191129,4830
226,7743,20191202,4820
227,7744,20191203,4775
228,7745,20191204,4740
229,7746,20191205,4690
230,7747,20191206,4700
231,7748,20191209,4730
232,7749,20191210,4670
233,7750,20191211,4740
234,7751,20191212,4750
235,7752,20191213,4765
236,7753,20191216,4765
237,7754,20191217,4775
238,7755,20191218,4765
239,7756,20191219,4850
240,7757,20191220,4835
241,7758,20191223,4850
242,7759,20191224,4775
243,7760,20191226,4755
244,7761,20191227,4735
245,7762,20191230,4810
246,7763,20200102,4800
247,7764,20200103,4755
248,7765,20200106,4710
249,7766,20200107,4705
250,7767,20200108,4690
251,7768,20200109,4645
252,7769,20200110,4695
253,7770,20200113,4645
254,7771,20200114,4670
255,7772,20200115,4690
256,7773,20200116,4660
257,7774,20200117,4690
258,7775,20200120,4685
259,7776,20200121,4685
260,7777,20200122,4670
261,7778,20200123,4635
262,7779,20200128,4580
263,7780,20200129,4550
264,7781,20200130,4540
265,7782,20200131,4535
