,Index,Date,Close
133,5893,20190717,6430
134,5894,20190718,6400
135,5895,20190719,6410
136,5896,20190722,6480
137,5897,20190723,6470
138,5898,20190724,6450
139,5899,20190725,6500
140,5900,20190726,6400
141,5901,20190729,6390
142,5902,20190730,6410
143,5903,20190731,6410
144,5904,20190801,6430
145,5905,20190802,6500
146,5906,20190805,6310
147,5907,20190806,6230
148,5908,20190807,6240
149,5909,20190808,6370
150,5910,20190809,6410
151,5911,20190812,6430
152,5912,20190813,6590
153,5913,20190814,6580
154,5914,20190816,6430
155,5915,20190819,6400
156,5916,20190820,6380
157,5917,20190821,6300
158,5918,20190822,6200
159,5919,20190823,6160
160,5920,20190826,6050
161,5921,20190827,5920
162,5922,20190828,5870
163,5923,20190829,5820
164,5924,20190830,5830
165,5925,20190902,5860
166,5926,20190903,5860
167,5927,20190904,5860
168,5928,20190905,5810
169,5929,20190906,5840
170,5930,20190909,5880
171,5931,20190910,5880
172,5932,20190911,5920
173,5933,20190916,5990
174,5934,20190917,6040
175,5935,20190918,6020
176,5936,20190919,6050
177,5937,20190920,6060
178,5938,20190923,6040
179,5939,20190924,6020
180,5940,20190925,5990
181,5941,20190926,5970
182,5942,20190927,5970
183,5943,20190930,5940
184,5944,20191001,5940
185,5945,20191002,5940
186,5946,20191004,5910
187,5947,20191007,5870
188,5948,20191008,5900
189,5949,20191010,5930
190,5950,20191011,5980
191,5951,20191014,6000
192,5952,20191015,5990
193,5953,20191016,5950
194,5954,20191017,5990
195,5955,20191018,5940
196,5956,20191021,6010
197,5957,20191022,6020
198,5958,20191023,6090
199,5959,20191024,6090
200,5960,20191025,6100
201,5961,20191028,6070
202,5962,20191029,6090
203,5963,20191030,6110
204,5964,20191031,6130
205,5965,20191101,6180
206,5966,20191104,6250
207,5967,20191105,6320
208,5968,20191106,6320
209,5969,20191107,6350
210,5970,20191108,6350
211,5971,20191111,6410
212,5972,20191112,6400
213,5973,20191113,6390
214,5974,20191114,6390
215,5975,20191115,6230
216,5976,20191118,6080
217,5977,20191119,6190
218,5978,20191120,6350
219,5979,20191121,6210
220,5980,20191122,6290
221,5981,20191125,6370
222,5982,20191126,6370
223,5983,20191127,6340
224,5984,20191128,6260
225,5985,20191129,6200
226,5986,20191202,6250
227,5987,20191203,6200
228,5988,20191204,6130
229,5989,20191205,6100
230,5990,20191206,6140
231,5991,20191209,6220
232,5992,20191210,6260
233,5993,20191211,6190
234,5994,20191212,6200
235,5995,20191213,6160
236,5996,20191216,6200
237,5997,20191217,6130
238,5998,20191218,6160
239,5999,20191219,6160
240,6000,20191220,6110
241,6001,20191223,6120
242,6002,20191224,6270
243,6003,20191226,6300
244,6004,20191227,6190
245,6005,20191230,6140
246,6006,20200102,6030
247,6007,20200103,6060
248,6008,20200106,6020
249,6009,20200107,6040
250,6010,20200108,6080
251,6011,20200109,6110
252,6012,20200110,6110
253,6013,20200113,6130
254,6014,20200114,6150
255,6015,20200115,6170
256,6016,20200116,6210
257,6017,20200117,6210
258,6018,20200120,6210
259,6019,20200121,6180
260,6020,20200122,6160
261,6021,20200123,6170
262,6022,20200128,6190
263,6023,20200129,6440
264,6024,20200130,6220
265,6025,20200131,6550
