,Index,Date,Close
177,8095,20190920,63400
178,8096,20190923,64200
179,8097,20190924,65100
180,8098,20190925,65100
181,8099,20190926,65300
182,8100,20190927,64500
183,8101,20190930,65400
184,8102,20191001,65100
185,8103,20191002,65700
186,8104,20191004,64900
187,8105,20191007,65100
188,8106,20191008,65500
189,8107,20191010,65000
190,8108,20191011,65000
191,8109,20191014,65000
192,8110,20191015,65000
193,8111,20191016,63200
194,8112,20191017,62400
195,8113,20191018,62200
196,8114,20191021,62300
197,8115,20191022,62000
198,8116,20191023,68000
199,8117,20191024,68500
200,8118,20191025,69500
201,8119,20191028,70900
202,8120,20191029,71600
203,8121,20191030,72600
204,8122,20191031,73400
205,8123,20191101,74700
206,8124,20191104,74300
207,8125,20191105,77100
208,8126,20191106,80500
209,8127,20191107,75500
210,8128,20191108,75600
211,8129,20191111,76200
212,8130,20191112,75800
213,8131,20191113,74700
214,8132,20191114,76400
215,8133,20191115,76000
216,8134,20191118,76400
217,8135,20191119,75500
218,8136,20191120,73400
219,8137,20191121,71400
220,8138,20191122,71500
221,8139,20191125,72100
222,8140,20191126,70800
223,8141,20191127,70500
224,8142,20191128,70900
225,8143,20191129,71400
226,8144,20191202,70800
227,8145,20191203,71800
228,8146,20191204,70500
229,8147,20191205,70300
230,8148,20191206,71900
231,8149,20191209,70200
232,8150,20191210,70100
233,8151,20191211,71700
234,8152,20191212,74200
235,8153,20191213,74500
236,8154,20191216,74900
237,8155,20191217,76500
238,8156,20191218,75100
239,8157,20191219,76600
240,8158,20191220,77500
241,8159,20191223,77700
242,8160,20191224,77200
243,8161,20191226,79200
244,8162,20191227,80300
245,8163,20191230,81000
246,8164,20200102,80700
247,8165,20200103,79700
248,8166,20200106,79600
249,8167,20200107,80800
250,8168,20200108,80200
251,8169,20200109,81200
252,8170,20200110,83200
253,8171,20200113,83400
254,8172,20200114,84700
255,8173,20200115,84100
256,8174,20200116,84700
257,8175,20200117,87200
258,8176,20200120,86700
259,8177,20200121,87900
260,8178,20200122,90600
261,8179,20200123,90900
262,8180,20200128,88700
263,8181,20200129,89600
264,8182,20200130,90200
265,8183,20200131,90200
